1 0
0.99903 0.00019099
0.99613 0.00079676
0.99131 0.0018577
0.9846 0.0034026
0.97603 0.005449
0.96562 0.0080038
0.95342 0.011064
0.93947 0.014619
0.92383 0.018649
0.90655 0.023127
0.88769 0.028021
0.86732 0.033293
0.84552 0.038898
0.82235 0.044787
0.79791 0.050905
0.77227 0.057191
0.74553 0.063578
0.71778 0.069995
0.68912 0.076362
0.65965 0.082596
0.62949 0.088608
0.59873 0.094306
0.56749 0.099597
0.5359 0.10438
0.50407 0.10858
0.47214 0.11208
0.44025 0.11483
0.40851 0.11674
0.37709 0.11775
0.34611 0.11783
0.31573 0.11695
0.28608 0.11511
0.25731 0.11232
0.22955 0.10861
0.20293 0.10405
0.17758 0.098701
0.15361 0.092663
0.13113 0.086036
0.11022 0.078936
0.090973 0.071479
0.073452 0.063789
0.057717 0.055983
0.043815 0.048172
0.031784 0.040459
0.021652 0.03293
0.013441 0.025658
0.0071646 0.0187
0.0028311 0.012093
0.00044354 0.0058576
0 1.1053e-17
0.0014939 -0.0054889
0.0049141 -0.010629
0.010244 -0.015448
0.017464 -0.019979
0.026547 -0.024255
0.037461 -0.028307
0.05017 -0.032161
0.064628 -0.035832
0.080787 -0.039328
0.098589 -0.042643
0.11797 -0.045758
0.13887 -0.048645
0.16119 -0.051262
0.18487 -0.053562
0.2098 -0.05549
0.23589 -0.056989
0.26304 -0.058005
0.29113 -0.058487
0.32005 -0.058395
0.34968 -0.057699
0.37989 -0.056386
0.41057 -0.054458
0.44157 -0.051937
0.47278 -0.048864
0.50407 -0.045297
0.53532 -0.04131
0.5664 -0.036994
0.59721 -0.032448
0.62761 -0.027781
0.65751 -0.023104
0.68678 -0.018527
0.71533 -0.014155
0.74305 -0.010086
0.76983 -0.0064007
0.79558 -0.0031683
0.82019 -0.00043768
0.84356 0.0017619
0.86561 0.0034216
0.88623 0.0045529
0.90535 0.005187
0.92288 0.0053726
0.93876 0.0051739
0.95291 0.0046672
0.96528 0.0039384
0.97582 0.0030787
0.98449 0.0021818
0.99127 0.0013404
0.99612 0.00064299
0.99903 0.00017174
1 -0
