1 0
0.99904 7.7271e-05
0.99617 0.00034192
0.99139 0.00084175
0.98474 0.0016222
0.97624 0.0027259
0.96593 0.0041916
0.95384 0.006054
0.94003 0.0083423
0.92456 0.01108
0.90748 0.014283
0.88887 0.017959
0.86879 0.022108
0.84732 0.02672
0.82454 0.031774
0.80053 0.037239
0.77538 0.043072
0.74918 0.049221
0.72201 0.055622
0.69397 0.062202
0.66516 0.068879
0.63567 0.075565
0.6056 0.082163
0.57507 0.088575
0.54417 0.0947
0.51302 0.10044
0.48172 0.10568
0.45041 0.11035
0.41919 0.11435
0.3882 0.1176
0.35756 0.12003
0.32739 0.12159
0.29784 0.12223
0.26902 0.12192
0.24108 0.12064
0.21413 0.11839
0.1883 0.11519
0.16373 0.11104
0.14051 0.106
0.11876 0.10011
0.098588 0.093416
0.080087 0.085999
0.063344 0.077927
0.048436 0.069279
0.035432 0.06014
0.024391 0.050596
0.015363 0.040737
0.0083858 0.030656
0.0034888 0.020445
0.00069064 0.010195
0 1.9759e-17
0.0014154 -0.01005
0.0049253 -0.019866
0.010508 -0.02936
0.018133 -0.038448
0.02776 -0.047049
0.039337 -0.055086
0.052805 -0.062489
0.068097 -0.069191
0.085137 -0.075135
0.10384 -0.080272
0.12412 -0.084561
0.14587 -0.087973
0.16899 -0.090488
0.19339 -0.092102
0.21894 -0.09282
0.24553 -0.092662
0.27306 -0.091659
0.3014 -0.089855
0.33044 -0.087306
0.36007 -0.08408
0.39017 -0.080252
0.42062 -0.075905
0.45132 -0.07113
0.48216 -0.06602
0.51302 -0.060671
0.54379 -0.055178
0.57437 -0.049634
0.60466 -0.044128
0.63453 -0.038742
0.6639 -0.033552
0.69264 -0.028624
0.72067 -0.024014
0.74787 -0.019767
0.77415 -0.015918
0.7994 -0.012488
0.82353 -0.00949
0.84644 -0.0069251
0.86805 -0.0047847
0.88826 -0.0030512
0.907 -0.0016993
0.92419 -0.00069647
0.93976 -4.7757e-06
0.95365 0.00041851
0.96581 0.00061973
0.97617 0.00064788
0.98471 0.00055384
0.99138 0.00038959
0.99616 0.00020765
0.99904 6.0465e-05
1 -0
