1 0
0.99903 7.8313e-05
0.99614 0.00034706
0.99134 0.00085624
0.98464 0.0016543
0.97608 0.0027872
0.9657 0.0042978
0.95353 0.0062242
0.93963 0.0085987
0.92406 0.011447
0.90687 0.014786
0.88814 0.018622
0.86793 0.022953
0.84633 0.027762
0.8234 0.033023
0.79924 0.038695
0.77392 0.044724
0.74754 0.051044
0.72018 0.057579
0.69194 0.06424
0.66292 0.070933
0.63321 0.077553
0.60292 0.083995
0.57215 0.09015
0.54102 0.09591
0.50965 0.10117
0.47815 0.10584
0.44665 0.10982
0.41527 0.11305
0.38415 0.11545
0.35343 0.11698
0.32323 0.1176
0.2937 0.11729
0.26496 0.11606
0.23714 0.11391
0.21038 0.11088
0.1848 0.107
0.1605 0.10232
0.1376 0.0969
0.11621 0.090809
0.096399 0.084115
0.078267 0.076893
0.061886 0.069217
0.047321 0.061161
0.034631 0.052798
0.023863 0.0442
0.015058 0.035435
0.0082496 0.02657
0.0034608 0.017668
0.00070821 0.0087913
0 1.7013e-17
0.0013365 -0.0086462
0.0047099 -0.017088
0.010104 -0.025267
0.017495 -0.033123
0.026851 -0.040597
0.038129 -0.04763
0.05128 -0.054162
0.066246 -0.060138
0.08296 -0.065504
0.10135 -0.070209
0.12132 -0.074209
0.1428 -0.077468
0.16569 -0.079957
0.18987 -0.081658
0.21525 -0.082564
0.24172 -0.082681
0.26916 -0.082026
0.29745 -0.080631
0.32648 -0.078538
0.35613 -0.075802
0.38629 -0.072488
0.41684 -0.068672
0.44766 -0.064434
0.47863 -0.059862
0.50965 -0.055046
0.5406 -0.050076
0.57137 -0.045041
0.60185 -0.040027
0.63193 -0.035114
0.6615 -0.030373
0.69045 -0.025869
0.71868 -0.021655
0.74608 -0.017774
0.77255 -0.014259
0.79798 -0.011131
0.82229 -0.0084007
0.84537 -0.0060695
0.86713 -0.0041289
0.88748 -0.0025625
0.90636 -0.0013465
0.92367 -0.00045105
0.93935 0.00015883
0.95333 0.00052233
0.96557 0.00068193
0.97601 0.00068274
0.9846 0.0005719
0.99132 0.00039805
0.99614 0.00021098
0.99903 6.1278e-05
1 -0
