1 0
0.99903 7.5108e-05
0.99613 0.00032931
0.99132 0.00080002
0.98461 0.0015171
0.97602 0.0025033
0.96561 0.0037752
0.9534 0.0053445
0.93945 0.0072182
0.9238 0.0094004
0.90653 0.011893
0.8877 0.014694
0.86738 0.017803
0.84565 0.021214
0.82259 0.02492
0.7983 0.028913
0.77286 0.033177
0.74636 0.037694
0.71892 0.042438
0.69062 0.047377
0.66157 0.052469
0.63188 0.057665
0.60165 0.062905
0.571 0.068122
0.54002 0.07324
0.50884 0.078176
0.47756 0.082842
0.4463 0.087145
0.41518 0.090995
0.38431 0.094299
0.35382 0.096973
0.32383 0.098939
0.29447 0.10013
0.26586 0.10049
0.23812 0.099978
0.21139 0.098574
0.18579 0.096273
0.16144 0.093085
0.13845 0.089043
0.11695 0.084191
0.097019 0.078591
0.078765 0.072316
0.062269 0.065448
0.047602 0.058078
0.034827 0.050298
0.023994 0.042202
0.015144 0.033882
0.0083058 0.025424
0.0034974 0.016911
0.0007286 0.0084142
0 1.6282e-17
0.0013041 -0.0082756
0.0046261 -0.016364
0.0099441 -0.024224
0.01723 -0.03182
0.026449 -0.03912
0.037561 -0.046095
0.050519 -0.052717
0.06527 -0.058957
0.081757 -0.064783
0.099913 -0.070162
0.11967 -0.075056
0.14094 -0.079426
0.16365 -0.083229
0.1877 -0.086422
0.21299 -0.088963
0.23942 -0.090812
0.26688 -0.091937
0.29525 -0.092311
0.3244 -0.091918
0.35422 -0.090754
0.38458 -0.08883
0.41535 -0.08617
0.4464 -0.082817
0.4776 -0.078827
0.50884 -0.074272
0.53998 -0.069238
0.57092 -0.063819
0.60154 -0.058122
0.63172 -0.052258
0.66136 -0.046337
0.69036 -0.040472
0.7186 -0.034769
0.74601 -0.029324
0.77246 -0.024224
0.79788 -0.019541
0.82217 -0.015331
0.84524 -0.011633
0.86699 -0.0084667
0.88735 -0.0058363
0.90623 -0.003727
0.92355 -0.0021092
0.93925 -0.00093908
0.95325 -0.00016186
0.96551 0.00028602
0.97596 0.00047388
0.98457 0.00047393
0.9913 0.00035865
0.99613 0.00019827
0.99903 5.8708e-05
1 -0
