1 0
0.99904 0.00011701
0.99618 0.00049977
0.99143 0.0011952
0.98481 0.0022487
0.97636 0.0037033
0.9661 0.0055988
0.95408 0.0079701
0.94035 0.010846
0.92497 0.014249
0.90799 0.018191
0.88948 0.022675
0.86952 0.027692
0.84817 0.033222
0.8255 0.039231
0.80161 0.045673
0.77656 0.052489
0.75044 0.059607
0.72335 0.066944
0.69535 0.074408
0.66656 0.081898
0.63706 0.089305
0.60696 0.09652
0.57635 0.10343
0.54534 0.10992
0.51406 0.11588
0.48261 0.12122
0.45111 0.12584
0.4197 0.12965
0.3885 0.13258
0.35765 0.13458
0.32729 0.13559
0.29754 0.13559
0.26854 0.13457
0.24043 0.13252
0.21334 0.12945
0.1874 0.12539
0.16272 0.12038
0.13943 0.11447
0.11764 0.1077
0.09745 0.10016
0.078954 0.091903
0.062239 0.083016
0.047384 0.073582
0.034457 0.063688
0.023517 0.053426
0.014614 0.042891
0.007787 0.032181
0.0030651 0.021394
0.00046685 0.010633
0 2.0533e-17
0.0016614 -0.010403
0.0054369 -0.020472
0.011301 -0.030109
0.019218 -0.039216
0.02914 -0.0477
0.04101 -0.055476
0.054761 -0.062464
0.070317 -0.068596
0.087592 -0.073816
0.1065 -0.078079
0.12693 -0.081356
0.1488 -0.083632
0.17198 -0.08491
0.19638 -0.085208
0.22189 -0.084562
0.2484 -0.083021
0.27579 -0.08065
0.30396 -0.077528
0.3328 -0.073745
0.36221 -0.069398
0.39207 -0.064592
0.4223 -0.059436
0.45277 -0.054041
0.48339 -0.048513
0.51406 -0.042959
0.54466 -0.037475
0.5751 -0.032152
0.60526 -0.027068
0.63504 -0.022291
0.66433 -0.017876
0.69303 -0.013866
0.72102 -0.010291
0.74819 -0.0071654
0.77445 -0.0044959
0.79969 -0.0022758
0.82381 -0.00048951
0.84671 0.00088719
0.8683 0.0018852
0.88849 0.002541
0.90721 0.0028952
0.92438 0.0029913
0.93992 0.0028751
0.95379 0.0025933
0.96591 0.0021936
0.97625 0.0017236
0.98476 0.0012313
0.99141 0.00076481
0.99618 0.00037201
0.99904 0.00010102
1 -0
