1 0
0.99903 7.1685e-05
0.99614 0.00031803
0.99133 0.00078323
0.98463 0.0015076
0.97606 0.0025274
0.96566 0.0038746
0.95347 0.0055765
0.93955 0.0076559
0.92395 0.01013
0.90672 0.013011
0.88794 0.016303
0.86769 0.020006
0.84602 0.024112
0.82304 0.028602
0.79882 0.033451
0.77345 0.038626
0.74702 0.044081
0.71964 0.049765
0.69138 0.055614
0.66237 0.061558
0.63269 0.067519
0.60245 0.073412
0.57176 0.079146
0.54073 0.084629
0.50947 0.089767
0.4781 0.094467
0.44674 0.098639
0.41551 0.1022
0.38453 0.10507
0.35394 0.10719
0.32386 0.10849
0.29441 0.10895
0.26574 0.10852
0.23797 0.10721
0.21122 0.10501
0.18562 0.10194
0.16129 0.098026
0.13834 0.093317
0.11687 0.087867
0.096987 0.081739
0.078771 0.075005
0.062306 0.06774
0.047662 0.060025
0.034898 0.051939
0.024066 0.043565
0.015207 0.03498
0.0083526 0.02626
0.0035253 0.017479
0.00073927 0.0087039
0 1.6855e-17
0.0013048 -0.0085721
0.0046431 -0.016955
0.0099964 -0.025095
0.017339 -0.032939
0.026636 -0.040437
0.037848 -0.047541
0.050926 -0.054202
0.065812 -0.060373
0.082444 -0.066007
0.10075 -0.071062
0.12065 -0.075494
0.14206 -0.079266
0.16489 -0.082342
0.18904 -0.084694
0.21441 -0.086302
0.24088 -0.087153
0.26834 -0.087243
0.29668 -0.086581
0.32577 -0.085187
0.3555 -0.083092
0.38575 -0.080339
0.41639 -0.076983
0.4473 -0.073091
0.47837 -0.068736
0.50947 -0.064002
0.54049 -0.058977
0.57132 -0.053753
0.60185 -0.048424
0.63196 -0.043083
0.66155 -0.037817
0.69051 -0.032711
0.71874 -0.027839
0.74613 -0.023267
0.77259 -0.01905
0.79801 -0.01523
0.8223 -0.011836
0.84537 -0.0088874
0.86712 -0.0063864
0.88747 -0.0043255
0.90633 -0.0026857
0.92364 -0.0014377
0.93933 -0.00054386
0.95331 4.0637e-05
0.96555 0.00036605
0.97599 0.00048648
0.98459 0.0004584
0.99131 0.00033924
0.99613 0.0001862
0.99903 5.5185e-05
1 -0
