1 0
0.99903 8.3889e-05
0.99614 0.00036822
0.99133 0.00089909
0.98462 0.0017185
0.97605 0.0028638
0.96565 0.004368
0.95347 0.0062585
0.93955 0.0085576
0.92394 0.011281
0.90672 0.014439
0.88795 0.018034
0.86769 0.02206
0.84603 0.026504
0.82304 0.031343
0.79882 0.036546
0.77344 0.042069
0.74699 0.047862
0.71958 0.053863
0.6913 0.060003
0.66224 0.066201
0.63251 0.072373
0.6022 0.078426
0.57144 0.084266
0.54033 0.089793
0.50899 0.094912
0.47753 0.099527
0.44608 0.10355
0.41475 0.1069
0.38369 0.1095
0.35301 0.11129
0.32286 0.11222
0.29336 0.11227
0.26464 0.11142
0.23685 0.10966
0.21009 0.107
0.18451 0.10348
0.16021 0.099146
0.13731 0.09404
0.11591 0.08823
0.096111 0.08179
0.077989 0.074796
0.061624 0.06733
0.047083 0.059474
0.034424 0.051309
0.023693 0.042914
0.014929 0.034367
0.0081617 0.025737
0.0034106 0.017093
0.00068853 0.0084947
0 1.6421e-17
0.0013418 -0.0083386
0.0047033 -0.016472
0.010067 -0.024354
0.017407 -0.031939
0.02669 -0.039185
0.037879 -0.046048
0.050924 -0.052485
0.065773 -0.058452
0.082362 -0.063907
0.10062 -0.068806
0.12048 -0.073109
0.14184 -0.076776
0.16462 -0.079772
0.18873 -0.082067
0.21405 -0.083637
0.24049 -0.084469
0.26792 -0.084556
0.29623 -0.083905
0.32531 -0.082532
0.35502 -0.080468
0.38526 -0.077754
0.41589 -0.074443
0.44681 -0.070602
0.47788 -0.066303
0.50899 -0.06163
0.54003 -0.056671
0.57087 -0.051519
0.60142 -0.046267
0.63155 -0.041008
0.66117 -0.035831
0.69015 -0.03082
0.71841 -0.026049
0.74583 -0.021585
0.77232 -0.017481
0.79777 -0.01378
0.82209 -0.01051
0.84519 -0.007687
0.86697 -0.0053144
0.88734 -0.0033826
0.90623 -0.001871
0.92357 -0.00074872
0.93927 2.3827e-05
0.95327 0.00049333
0.96552 0.00071203
0.97597 0.00073611
0.98458 0.00062418
0.99131 0.00043588
0.99613 0.00023065
0.99903 6.6669e-05
1 -0
