1 0
0.99904 8.686e-05
0.99615 0.00037818
0.99135 0.00091598
0.98467 0.0017368
0.97612 0.0028717
0.96575 0.0043462
0.9536 0.006181
0.93972 0.0083914
0.92415 0.010988
0.90697 0.013976
0.88824 0.017357
0.86803 0.021124
0.84641 0.025269
0.82347 0.029773
0.7993 0.034615
0.77398 0.039762
0.7476 0.045178
0.72026 0.050816
0.69205 0.056621
0.66309 0.062533
0.63346 0.06848
0.60327 0.074385
0.57264 0.080166
0.54166 0.085735
0.51045 0.091
0.47913 0.095869
0.4478 0.10025
0.4166 0.10406
0.38563 0.1072
0.35504 0.10962
0.32493 0.11123
0.29545 0.11199
0.26672 0.11186
0.23888 0.1108
0.21204 0.10882
0.18633 0.10591
0.16188 0.1021
0.13881 0.097428
0.11722 0.091935
0.09721 0.085688
0.078882 0.078759
0.062318 0.071228
0.047591 0.063181
0.034767 0.05471
0.023897 0.045906
0.015025 0.036861
0.0081818 0.027664
0.0033901 0.018401
0.00066186 0.0091543
0 1.7705e-17
0.0013986 -0.0089906
0.0048432 -0.017752
0.010312 -0.026222
0.017774 -0.034347
0.027192 -0.042072
0.038521 -0.049351
0.05171 -0.056137
0.0667 -0.062388
0.083424 -0.068062
0.10181 -0.073121
0.12178 -0.07753
0.14324 -0.081257
0.16611 -0.084272
0.19029 -0.086553
0.21567 -0.088082
0.24215 -0.08885
0.2696 -0.088856
0.29793 -0.088107
0.327 -0.086623
0.3567 -0.084433
0.38692 -0.081581
0.41752 -0.078117
0.44838 -0.074108
0.4794 -0.069625
0.51045 -0.06475
0.54142 -0.059574
0.57219 -0.054189
0.60265 -0.048691
0.6327 -0.043175
0.66223 -0.037736
0.69112 -0.03246
0.71929 -0.027428
0.74662 -0.022712
0.77302 -0.01837
0.79839 -0.014451
0.82263 -0.010986
0.84565 -0.0079966
0.86736 -0.0054864
0.88768 -0.0034471
0.90651 -0.0018573
0.92379 -0.00068417
0.93945 0.00011523
0.95341 0.00059187
0.96563 0.00080298
0.97605 0.00081
0.98463 0.0006767
0.99133 0.0004673
0.99614 0.00024493
0.99904 7.0182e-05
1 -0
