1 0
0.99903 9.6037e-05
0.99614 0.00041434
0.99134 0.00099656
0.98464 0.0018794
0.97608 0.0030946
0.96569 0.0046687
0.95352 0.0066234
0.93961 0.008975
0.92402 0.011734
0.90681 0.014907
0.88805 0.018493
0.8678 0.022485
0.84615 0.02687
0.82317 0.031625
0.79895 0.036722
0.77358 0.042124
0.74715 0.047784
0.71975 0.053648
0.69147 0.059652
0.66243 0.065725
0.63271 0.071788
0.60243 0.077756
0.57169 0.083539
0.54061 0.089044
0.50929 0.094177
0.47786 0.098844
0.44643 0.10296
0.41513 0.10643
0.38408 0.10919
0.35341 0.11116
0.32326 0.1123
0.29375 0.11256
0.26502 0.11192
0.23719 0.11036
0.2104 0.1079
0.18477 0.10455
0.16041 0.10035
0.13745 0.095338
0.11599 0.089586
0.096131 0.08316
0.077954 0.076137
0.061542 0.068602
0.046964 0.06064
0.03428 0.052337
0.023538 0.043782
0.014778 0.035057
0.0080279 0.026244
0.0033088 0.017417
0.0006319 0.0086473
0 1.6695e-17
0.0014079 -0.0084648
0.0048426 -0.016692
0.010284 -0.02463
0.017703 -0.032231
0.027066 -0.039451
0.03833 -0.046246
0.051446 -0.052574
0.066357 -0.058396
0.082999 -0.063673
0.1013 -0.068367
0.12119 -0.072442
0.14257 -0.075866
0.16536 -0.07861
0.18947 -0.080651
0.21478 -0.08197
0.24119 -0.082558
0.26859 -0.082416
0.29686 -0.081552
0.3259 -0.079986
0.35557 -0.077752
0.38575 -0.074892
0.41634 -0.07146
0.4472 -0.067524
0.47823 -0.063156
0.50929 -0.05844
0.54029 -0.053463
0.5711 -0.048318
0.60161 -0.043098
0.63171 -0.037895
0.6613 -0.032797
0.69027 -0.027887
0.71851 -0.02324
0.74592 -0.018919
0.7724 -0.014977
0.79784 -0.011455
0.82216 -0.0083789
0.84525 -0.0057614
0.86702 -0.0036023
0.8874 -0.0018883
0.90628 -0.0005945
0.92361 0.00031455
0.93931 0.00088302
0.9533 0.0011622
0.96555 0.0012087
0.97599 0.0010824
0.98459 0.00084524
0.99132 0.00055902
0.99614 0.00028444
0.99903 7.978e-05
1 -0
