1 0
0.99904 0.00010475
0.99616 0.00045233
0.99137 0.0010923
0.98471 0.0020732
0.97619 0.0034412
0.96586 0.0052392
0.95375 0.0075054
0.93993 0.010272
0.92444 0.013562
0.90734 0.01739
0.88871 0.021761
0.86861 0.026666
0.84711 0.032084
0.8243 0.037978
0.80024 0.0443
0.77503 0.050987
0.74875 0.057962
0.72148 0.065138
0.69331 0.072416
0.66434 0.079689
0.63467 0.086845
0.6044 0.093768
0.57363 0.10034
0.54247 0.10645
0.51105 0.11199
0.47948 0.11686
0.44789 0.12096
0.41641 0.12423
0.38518 0.1266
0.35433 0.12802
0.324 0.12847
0.29433 0.12793
0.26546 0.12639
0.23751 0.12389
0.21062 0.12045
0.18491 0.11612
0.1605 0.11094
0.13749 0.10498
0.116 0.098317
0.096111 0.091015
0.077914 0.083153
0.061483 0.074809
0.046887 0.066061
0.034185 0.056989
0.023429 0.047669
0.01466 0.038177
0.0079114 0.02859
0.003209 0.018982
0.00056926 0.0094272
0 1.8202e-17
0.0015004 -0.0092257
0.0050605 -0.018176
0.010661 -0.026776
0.018275 -0.034954
0.027863 -0.042636
0.03938 -0.049753
0.052768 -0.056239
0.067963 -0.062033
0.084891 -0.067079
0.10347 -0.071332
0.12362 -0.074753
0.14523 -0.077318
0.16821 -0.079015
0.19245 -0.079842
0.21785 -0.079816
0.2443 -0.078966
0.27168 -0.077334
0.29989 -0.074977
0.32881 -0.071963
0.35833 -0.068371
0.38833 -0.064287
0.41872 -0.059806
0.44937 -0.055025
0.48018 -0.050042
0.51105 -0.044954
0.54185 -0.039855
0.57249 -0.034833
0.60284 -0.029968
0.63282 -0.02533
0.66229 -0.020979
0.69117 -0.016965
0.71933 -0.013323
0.74667 -0.010079
0.77308 -0.007247
0.79847 -0.0048291
0.82273 -0.0028187
0.84576 -0.0012004
0.86748 4.8637e-05
0.88779 0.00095747
0.90662 0.0015599
0.92389 0.0018937
0.93954 0.0019994
0.95348 0.0019195
0.96568 0.0016983
0.97609 0.001381
0.98466 0.0010139
0.99135 0.00064399
0.99615 0.00031919
0.99904 8.8087e-05
1 -0
