1 0
0.99904 0.00010457
0.99617 0.00044961
0.9914 0.0010788
0.98476 0.0020315
0.97627 0.003342
0.96596 0.0050397
0.95389 0.007149
0.9401 0.0096886
0.92464 0.012671
0.90757 0.016104
0.88896 0.019986
0.86889 0.024311
0.84741 0.029065
0.82463 0.034223
0.80061 0.039755
0.77544 0.045621
0.74921 0.051771
0.72202 0.058147
0.69395 0.064683
0.6651 0.071303
0.63558 0.077925
0.60547 0.08446
0.5749 0.090815
0.54396 0.096894
0.51276 0.1026
0.48143 0.10783
0.45007 0.11249
0.4188 0.1165
0.38775 0.11976
0.35705 0.12221
0.32683 0.12378
0.29721 0.12441
0.26832 0.12408
0.24031 0.12276
0.2133 0.12045
0.18742 0.11714
0.16279 0.11286
0.13954 0.10766
0.11777 0.10158
0.0976 0.094677
0.079118 0.087037
0.062415 0.078737
0.047569 0.069867
0.034649 0.060521
0.023712 0.050798
0.014803 0.040798
0.0079585 0.03062
0.0032023 0.020363
0.00054835 0.010126
0 1.9567e-17
0.0015507 -0.009923
0.0051842 -0.019558
0.010875 -0.028823
0.018588 -0.037642
0.02828 -0.045945
0.0399 -0.053666
0.053389 -0.060745
0.068678 -0.06713
0.085693 -0.072774
0.10435 -0.077637
0.12457 -0.081687
0.14626 -0.0849
0.16931 -0.087263
0.19362 -0.08877
0.2191 -0.089427
0.24562 -0.089248
0.27307 -0.08826
0.30135 -0.086502
0.33034 -0.08402
0.35992 -0.080874
0.38999 -0.07713
0.42041 -0.072866
0.45109 -0.068164
0.48191 -0.063113
0.51276 -0.057807
0.54353 -0.052338
0.57412 -0.046802
0.6044 -0.04129
0.63428 -0.03589
0.66366 -0.030681
0.69242 -0.025739
0.72046 -0.021125
0.74768 -0.016892
0.77397 -0.013081
0.79924 -0.0097193
0.82339 -0.0068233
0.84633 -0.0043956
0.86795 -0.0024273
0.88819 -0.00089843
0.90695 0.00022141
0.92415 0.00097124
0.93974 0.0013976
0.95364 0.0015527
0.9658 0.0014934
0.97617 0.0012792
0.98471 0.00097111
0.99138 0.00063014
0.99616 0.00031637
0.99904 8.7896e-05
1 -0
