1 0
0.99904 8.7771e-05
0.99616 0.00038249
0.99138 0.00092804
0.98472 0.0017638
0.9762 0.0029247
0.96586 0.0044404
0.95375 0.0063362
0.93992 0.0086318
0.92441 0.011342
0.90729 0.014475
0.88862 0.018034
0.86849 0.022015
0.84695 0.026407
0.8241 0.031191
0.80002 0.036342
0.77479 0.041824
0.7485 0.047593
0.72126 0.053597
0.69314 0.059775
0.66426 0.066058
0.63471 0.072368
0.60459 0.078621
0.57402 0.084729
0.54309 0.090598
0.51191 0.096132
0.48061 0.10124
0.4493 0.10582
0.41809 0.10979
0.38711 0.11306
0.35648 0.11556
0.32634 0.11722
0.29681 0.11799
0.26802 0.11784
0.2401 0.11673
0.21317 0.11466
0.18738 0.11163
0.16283 0.10767
0.13966 0.1028
0.11796 0.097078
0.097839 0.090562
0.079401 0.083323
0.062729 0.075438
0.047901 0.066995
0.034982 0.058082
0.024031 0.048794
0.015091 0.039226
0.0081988 0.02947
0.0033782 0.019621
0.00064382 0.009769
0 1.8905e-17
0.0014417 -0.0096024
0.0049545 -0.018959
0.010515 -0.027996
0.018092 -0.036643
0.027644 -0.044834
0.039124 -0.052507
0.052475 -0.059607
0.067634 -0.06608
0.084529 -0.07188
0.10308 -0.076965
0.12321 -0.081298
0.14482 -0.084851
0.16782 -0.087601
0.1921 -0.089534
0.21756 -0.090645
0.24409 -0.090938
0.27158 -0.090429
0.29991 -0.089143
0.32896 -0.087115
0.35862 -0.084395
0.38876 -0.081038
0.41928 -0.077113
0.45006 -0.072696
0.48097 -0.067869
0.51191 -0.062721
0.54277 -0.057344
0.57344 -0.051833
0.6038 -0.046282
0.63375 -0.04078
0.66318 -0.035414
0.69199 -0.030262
0.72007 -0.025396
0.74733 -0.020876
0.77366 -0.016749
0.79896 -0.013053
0.82314 -0.0098106
0.8461 -0.0070336
0.86775 -0.0047199
0.88801 -0.0028559
0.90679 -0.0014169
0.92402 -0.00036883
0.93963 0.00033104
0.95355 0.00073197
0.96573 0.0008884
0.97612 0.00085825
0.98467 0.00070144
0.99136 0.00047843
0.99616 0.00024898
0.99904 7.106e-05
1 -0
