1 0
0.99904 8.7192e-05
0.99618 0.00038628
0.99142 0.00094834
0.98479 0.0018173
0.97631 0.0030299
0.96603 0.0046158
0.95397 0.0065979
0.94021 0.0089924
0.92477 0.01181
0.90774 0.015054
0.88917 0.018725
0.86913 0.022814
0.84769 0.02731
0.82495 0.032195
0.80098 0.037442
0.77586 0.043022
0.7497 0.048895
0.72257 0.055014
0.69458 0.061326
0.66583 0.067769
0.6364 0.074271
0.60641 0.080754
0.57595 0.087134
0.54513 0.093319
0.51406 0.099212
0.48284 0.10472
0.45159 0.10973
0.42043 0.11415
0.38947 0.11789
0.35884 0.12086
0.32866 0.12298
0.29906 0.12417
0.27017 0.12439
0.24212 0.12359
0.21504 0.12175
0.18907 0.11887
0.16433 0.11494
0.14095 0.11001
0.11904 0.10412
0.098724 0.09732
0.080095 0.089698
0.063249 0.081336
0.048267 0.072329
0.03522 0.062779
0.024166 0.052792
0.015151 0.042476
0.0082097 0.031936
0.0033649 0.021279
0.00062802 0.010602
0 2.0533e-17
0.001472 -0.010439
0.0050259 -0.020634
0.010635 -0.03051
0.018265 -0.04
0.027873 -0.04904
0.03941 -0.057575
0.05282 -0.065551
0.068038 -0.07292
0.084997 -0.079637
0.10362 -0.08566
0.12382 -0.090949
0.14552 -0.09547
0.16861 -0.09919
0.193 -0.10208
0.21857 -0.10413
0.24523 -0.10532
0.27285 -0.10564
0.30132 -0.10509
0.33051 -0.10371
0.36031 -0.1015
0.39059 -0.098517
0.42122 -0.094806
0.45209 -0.090433
0.48307 -0.085475
0.51406 -0.080018
0.54492 -0.074158
0.57556 -0.067998
0.60587 -0.061645
0.63573 -0.055208
0.66505 -0.048796
0.69373 -0.042511
0.72167 -0.036452
0.74877 -0.030708
0.77493 -0.025356
0.80007 -0.020459
0.82409 -0.016066
0.8469 -0.012209
0.86842 -0.008906
0.88856 -0.0061559
0.90723 -0.0039435
0.92437 -0.0022384
0.9399 -0.00099765
0.95375 -0.00016695
0.96588 0.00031677
0.97622 0.00052315
0.98474 0.000526
0.9914 0.00040102
0.99617 0.00022357
0.99904 6.6814e-05
1 -0
