1 0
0.99903 6.4284e-05
0.99614 0.00028869
0.99132 0.00071794
0.98462 0.0013931
0.97604 0.0023514
0.96564 0.003626
0.95344 0.0052457
0.93951 0.0072345
0.92389 0.0096117
0.90666 0.012391
0.88787 0.015579
0.8676 0.019177
0.84592 0.023178
0.82292 0.027568
0.79869 0.032321
0.77331 0.037405
0.74688 0.042778
0.71948 0.048387
0.69123 0.054171
0.66221 0.06006
0.63252 0.065976
0.60229 0.071833
0.5716 0.077542
0.54058 0.083008
0.50933 0.088139
0.47797 0.092839
0.44662 0.097018
0.41541 0.10059
0.38445 0.10348
0.35387 0.10563
0.3238 0.10696
0.29438 0.10746
0.26573 0.10708
0.23797 0.10581
0.21125 0.10367
0.18567 0.10066
0.16136 0.096811
0.13842 0.092177
0.11697 0.086808
0.097096 0.080768
0.07889 0.074128
0.062432 0.066963
0.047789 0.059351
0.035023 0.051372
0.024183 0.043105
0.015311 0.034625
0.0084379 0.026008
0.003587 0.017321
0.00077241 0.0086314
0 1.6728e-17
0.0012677 -0.0085151
0.0045657 -0.016859
0.0098765 -0.024981
0.017175 -0.032829
0.026429 -0.040355
0.037598 -0.04751
0.050634 -0.054247
0.065484 -0.060518
0.082083 -0.066274
0.10036 -0.071471
0.12024 -0.076062
0.14164 -0.080005
0.16446 -0.083264
0.18861 -0.085804
0.21398 -0.087601
0.24046 -0.088637
0.26795 -0.088906
0.29631 -0.088411
0.32543 -0.087168
0.3552 -0.085205
0.38548 -0.082563
0.41615 -0.079295
0.4471 -0.075464
0.4782 -0.071146
0.50933 -0.066422
0.54038 -0.061382
0.57123 -0.056119
0.60178 -0.050729
0.63191 -0.045305
0.66151 -0.039939
0.69048 -0.034717
0.71871 -0.029716
0.74611 -0.025005
0.77257 -0.020642
0.79799 -0.016672
0.82228 -0.013127
0.84535 -0.010026
0.8671 -0.0073772
0.88745 -0.0051733
0.90632 -0.0033974
0.92363 -0.002022
0.93931 -0.0010108
0.9533 -0.0003202
0.96554 9.8985e-05
0.97599 0.0003
0.98459 0.00033862
0.99131 0.00027175
0.99613 0.00015621
0.99903 4.7704e-05
1 -0
