1 0
0.99904 6.4634e-05
0.99616 0.0002882
0.99137 0.00071003
0.9847 0.0013627
0.97617 0.0022726
0.96582 0.0034604
0.95368 0.004942
0.93981 0.0067291
0.92427 0.0088303
0.9071 0.011252
0.88839 0.013996
0.8682 0.017067
0.84661 0.020461
0.82371 0.024177
0.79957 0.028207
0.7743 0.032541
0.74798 0.037161
0.72072 0.042046
0.69261 0.047165
0.66376 0.05248
0.63427 0.057942
0.60424 0.063496
0.57378 0.069074
0.543 0.074602
0.512 0.079995
0.4809 0.085163
0.44979 0.090012
0.4188 0.094444
0.38804 0.09836
0.35763 0.10167
0.32768 0.10427
0.29831 0.1061
0.26965 0.10707
0.24183 0.10714
0.21496 0.10625
0.18918 0.10439
0.1646 0.10154
0.14136 0.09773
0.11956 0.092974
0.099316 0.087324
0.080732 0.080841
0.063901 0.073602
0.048907 0.065693
0.035822 0.05721
0.024709 0.048254
0.015615 0.03893
0.0085771 0.029341
0.0036215 0.019592
0.00076146 0.0097804
0 1.8975e-17
0.00133 -0.0096621
0.0047347 -0.019126
0.010189 -0.028319
0.017659 -0.037175
0.027105 -0.045634
0.038478 -0.053644
0.051722 -0.061154
0.066778 -0.068121
0.083576 -0.074501
0.10204 -0.080255
0.1221 -0.085348
0.14366 -0.089743
0.16662 -0.093411
0.1909 -0.096321
0.21638 -0.098452
0.24296 -0.099785
0.27053 -0.10031
0.29896 -0.10002
0.32814 -0.098935
0.35794 -0.097064
0.38824 -0.09444
0.41892 -0.091109
0.44986 -0.087126
0.48092 -0.08256
0.512 -0.07749
0.54298 -0.072007
0.57373 -0.066208
0.60416 -0.060195
0.63415 -0.054075
0.66361 -0.047952
0.69241 -0.04193
0.72048 -0.036106
0.7477 -0.030568
0.77398 -0.025393
0.79923 -0.020644
0.82336 -0.016372
0.84627 -0.012608
0.86788 -0.0093713
0.8881 -0.0066615
0.90685 -0.0044643
0.92406 -0.002751
0.93965 -0.0014804
0.95356 -0.00060083
0.96573 -5.2826e-05
0.97612 0.00022871
0.98467 0.00031185
0.99136 0.00026528
0.99615 0.00015613
0.99904 4.8104e-05
1 -0
