1 0
0.99904 9.3556e-05
0.99617 0.00040503
0.9914 0.00097783
0.98475 0.0018515
0.97625 0.0030613
0.96594 0.0046381
0.95386 0.006608
0.94006 0.008992
0.92459 0.011805
0.90751 0.015058
0.88889 0.018752
0.8688 0.022884
0.84732 0.027442
0.82453 0.032406
0.8005 0.037747
0.77533 0.043427
0.7491 0.049401
0.72192 0.055613
0.69386 0.061997
0.66503 0.068481
0.63552 0.074986
0.60545 0.081423
0.57491 0.087703
0.54401 0.093728
0.51285 0.099403
0.48157 0.10463
0.45026 0.10932
0.41905 0.11337
0.38806 0.11671
0.35741 0.11927
0.32724 0.12096
0.29767 0.12175
0.26884 0.1216
0.24086 0.12047
0.21388 0.11836
0.18802 0.11527
0.16341 0.11122
0.14015 0.10625
0.11837 0.10039
0.098178 0.093707
0.079661 0.086271
0.062914 0.078159
0.048016 0.069455
0.035037 0.060252
0.024035 0.050645
0.015059 0.040732
0.0081463 0.030612
0.0033235 0.020385
0.00060634 0.010149
0 1.9636e-17
0.0014994 -0.0099694
0.0050895 -0.01967
0.010745 -0.029015
0.018433 -0.037926
0.028109 -0.046327
0.039721 -0.054148
0.05321 -0.061326
0.068507 -0.067803
0.085536 -0.073531
0.10422 -0.078466
0.12446 -0.082576
0.14617 -0.085837
0.16924 -0.088233
0.19358 -0.08976
0.21908 -0.090425
0.24562 -0.090245
0.2731 -0.089249
0.30139 -0.087477
0.3304 -0.084979
0.35999 -0.081816
0.39006 -0.078058
0.42049 -0.073782
0.45118 -0.069074
0.482 -0.064023
0.51285 -0.058721
0.54363 -0.053263
0.57421 -0.047741
0.60449 -0.042245
0.63437 -0.036862
0.66374 -0.03167
0.6925 -0.02674
0.72053 -0.022132
0.74774 -0.017898
0.77403 -0.014075
0.7993 -0.010691
0.82344 -0.0077595
0.84637 -0.0052843
0.86799 -0.0032564
0.88821 -0.0016568
0.90696 -0.00045693
0.92417 0.00038014
0.93975 0.00089812
0.95364 0.0011462
0.9658 0.0011779
0.97617 0.001049
0.98471 0.00081723
0.99138 0.00054024
0.99616 0.0002751
0.99904 7.7297e-05
1 -0
