1 0
0.99904 8.3693e-05
0.99615 0.0003673
0.99136 0.00089663
0.98468 0.0017132
0.97615 0.0028541
0.96579 0.0043514
0.95366 0.0062323
0.93979 0.0085184
0.92425 0.011226
0.9071 0.014364
0.8884 0.017936
0.86823 0.021938
0.84665 0.026357
0.82376 0.031174
0.79963 0.036359
0.77435 0.041874
0.74802 0.047673
0.72072 0.053698
0.69256 0.059884
0.66362 0.066159
0.63401 0.072441
0.60383 0.078642
0.5732 0.084672
0.54221 0.090436
0.51098 0.095836
0.47963 0.10078
0.44827 0.10517
0.41702 0.10893
0.38601 0.11197
0.35537 0.11423
0.32523 0.11564
0.29571 0.11617
0.26695 0.11577
0.23907 0.11445
0.21221 0.11218
0.18649 0.10899
0.16203 0.1049
0.13895 0.099961
0.11735 0.094216
0.097338 0.087732
0.079005 0.080581
0.062434 0.072842
0.047698 0.064597
0.03486 0.055934
0.023975 0.04694
0.015085 0.037703
0.008224 0.028308
0.0034149 0.01884
0.00067194 0.0093779
0 1.8149e-17
0.001395 -0.009221
0.0048442 -0.018216
0.010327 -0.026918
0.017813 -0.035265
0.027266 -0.043198
0.038641 -0.050661
0.051884 -0.0576
0.066936 -0.063964
0.083727 -0.069708
0.10218 -0.074787
0.12222 -0.079163
0.14376 -0.082804
0.16669 -0.085681
0.19092 -0.087776
0.21635 -0.089076
0.24286 -0.089581
0.27033 -0.089299
0.29867 -0.088247
0.32774 -0.086458
0.35742 -0.083972
0.38761 -0.080842
0.41817 -0.077131
0.449 -0.07291
0.47998 -0.068261
0.51098 -0.063269
0.5419 -0.058026
0.57263 -0.052624
0.60305 -0.047157
0.63307 -0.041716
0.66256 -0.036388
0.69143 -0.031253
0.71956 -0.026382
0.74687 -0.021838
0.77325 -0.017672
0.7986 -0.013923
0.82282 -0.010616
0.84582 -0.0077656
0.86751 -0.0053722
0.8878 -0.0034248
0.90661 -0.0019015
0.92388 -0.00077048
0.93951 8.6062e-06
0.95346 0.00048295
0.96566 0.00070519
0.97607 0.0007318
0.98464 0.00062163
0.99134 0.00043451
0.99615 0.00023005
0.99904 6.6512e-05
1 -0
