1 0
0.99904 6.3342e-05
0.99616 0.00028523
0.99137 0.00071014
0.9847 0.001378
0.97618 0.0023243
0.96583 0.0035796
0.95371 0.0051702
0.93985 0.0071179
0.92433 0.0094396
0.90718 0.012148
0.8885 0.01525
0.86834 0.018747
0.84678 0.022636
0.82392 0.026906
0.79982 0.03154
0.77458 0.036513
0.7483 0.041791
0.72106 0.047333
0.69297 0.053089
0.66412 0.058999
0.63462 0.064995
0.60457 0.071002
0.57407 0.076938
0.54323 0.082715
0.51216 0.088239
0.48097 0.093418
0.44977 0.098154
0.41868 0.10236
0.38782 0.10594
0.35732 0.10881
0.32728 0.1109
0.29784 0.11216
0.26913 0.11252
0.24128 0.11195
0.2144 0.11043
0.18863 0.10795
0.16408 0.10452
0.14088 0.10017
0.11914 0.094937
0.098964 0.088871
0.08045 0.082038
0.063687 0.074512
0.048756 0.066375
0.035725 0.057715
0.024654 0.048625
0.015591 0.039198
0.0085728 0.02953
0.0036259 0.019714
0.00076626 0.0098416
0 1.9097e-17
0.0013233 -0.0097265
0.0047229 -0.019258
0.010177 -0.028519
0.017654 -0.03744
0.027117 -0.045952
0.038516 -0.053994
0.051799 -0.061508
0.066902 -0.068438
0.083756 -0.074734
0.10228 -0.08035
0.1224 -0.085244
0.14402 -0.08938
0.16704 -0.092727
0.19136 -0.095262
0.21688 -0.09697
0.24349 -0.097844
0.27106 -0.097888
0.29948 -0.097115
0.32863 -0.095551
0.35839 -0.093232
0.38865 -0.090206
0.41927 -0.086532
0.45014 -0.08228
0.48114 -0.07753
0.51216 -0.072366
0.54308 -0.066882
0.57379 -0.061175
0.60418 -0.055342
0.63414 -0.04948
0.66358 -0.043684
0.69238 -0.038043
0.72044 -0.032637
0.74766 -0.02754
0.77396 -0.022812
0.79922 -0.018501
0.82336 -0.014642
0.84628 -0.011259
0.86789 -0.0083574
0.88812 -0.005934
0.90687 -0.0039713
0.92407 -0.0024411
0.93966 -0.0013052
0.95357 -0.00051762
0.96574 -2.6077e-05
0.97612 0.00022634
0.98467 0.00029929
0.99136 0.00025357
0.99615 0.00014964
0.99904 4.6371e-05
1 -0
