1 0
0.99904 7.9042e-05
0.99617 0.0003491
0.99141 0.00085867
0.98476 0.0016546
0.97628 0.0027812
0.96598 0.0042797
0.95391 0.0061871
0.94013 0.008535
0.92468 0.011349
0.90763 0.014646
0.88905 0.018436
0.86901 0.022719
0.84758 0.027483
0.82484 0.032706
0.80088 0.038355
0.77577 0.044384
0.74961 0.050736
0.72249 0.057344
0.69449 0.06413
0.66571 0.071007
0.63625 0.077882
0.60621 0.084654
0.5757 0.091222
0.54481 0.09748
0.51366 0.10333
0.48237 0.10866
0.45105 0.11339
0.41982 0.11742
0.38881 0.12068
0.35814 0.1231
0.32795 0.12462
0.29837 0.12521
0.26952 0.12482
0.24155 0.12346
0.21456 0.12112
0.1887 0.1178
0.16408 0.11355
0.14082 0.10838
0.11904 0.10235
0.098823 0.095517
0.08028 0.087944
0.063495 0.079705
0.048547 0.070876
0.035506 0.061542
0.024433 0.05179
0.015378 0.041711
0.0083818 0.031396
0.0034749 0.020942
0.00067775 0.010445
0 2.0243e-17
0.0014411 -0.010295
0.0049898 -0.020346
0.010625 -0.030057
0.018313 -0.039338
0.028014 -0.048101
0.039674 -0.056263
0.053231 -0.063746
0.068615 -0.070481
0.085746 -0.076407
0.10454 -0.081473
0.1249 -0.08564
0.14672 -0.08888
0.16991 -0.091178
0.19435 -0.092535
0.21993 -0.092963
0.24654 -0.092492
0.27407 -0.091162
0.30239 -0.089028
0.33141 -0.086157
0.361 -0.082623
0.39105 -0.078514
0.42145 -0.073921
0.45209 -0.068939
0.48286 -0.063669
0.51366 -0.058208
0.54438 -0.052655
0.57491 -0.0471
0.60514 -0.041631
0.63497 -0.036327
0.66429 -0.031258
0.693 -0.026482
0.72099 -0.02205
0.74817 -0.017998
0.77441 -0.014354
0.79964 -0.011132
0.82374 -0.0083385
0.84663 -0.0059681
0.86821 -0.0040076
0.8884 -0.002436
0.90712 -0.0012255
0.92429 -0.00034282
0.93984 0.00025011
0.95372 0.00059486
0.96585 0.00073591
0.9762 0.00071986
0.98473 0.00059487
0.99139 0.00041024
0.99617 0.00021595
0.99904 6.2377e-05
1 -0
