1 0
0.99904 8.2808e-05
0.99616 0.00035945
0.99137 0.00086621
0.98469 0.0016316
0.97616 0.0026771
0.9658 0.0040177
0.95366 0.0056634
0.93979 0.00762
0.92423 0.0098903
0.90705 0.012475
0.88833 0.015372
0.86812 0.01858
0.84651 0.022095
0.82358 0.02591
0.79941 0.030019
0.77411 0.034409
0.74775 0.039065
0.72045 0.043966
0.6923 0.049082
0.6634 0.054376
0.63386 0.059804
0.60378 0.06531
0.57327 0.070829
0.54243 0.076288
0.51138 0.081603
0.48022 0.086685
0.44906 0.091439
0.41802 0.095768
0.38721 0.099572
0.35674 0.10276
0.32675 0.10523
0.29734 0.10692
0.26865 0.10774
0.2408 0.10765
0.21392 0.1066
0.18813 0.10457
0.16357 0.10156
0.14035 0.09758
0.11858 0.09267
0.098389 0.086879
0.079869 0.080276
0.063115 0.072942
0.048209 0.064969
0.03522 0.056459
0.024209 0.047517
0.015221 0.038249
0.0082892 0.028764
0.0034365 0.019163
0.00067344 0.0095446
0 1.8476e-17
0.0014066 -0.0093881
0.0048745 -0.018545
0.010377 -0.027405
0.01788 -0.03591
0.027342 -0.044007
0.038714 -0.051652
0.051944 -0.058804
0.06697 -0.065426
0.083726 -0.071481
0.10214 -0.076939
0.12214 -0.081766
0.14363 -0.085932
0.16652 -0.089407
0.19073 -0.092164
0.21614 -0.094179
0.24265 -0.095432
0.27015 -0.095911
0.29853 -0.095609
0.32766 -0.094531
0.35742 -0.092692
0.38768 -0.090119
0.41834 -0.086851
0.44925 -0.082943
0.48031 -0.078459
0.51138 -0.073478
0.54236 -0.068089
0.57313 -0.062389
0.60357 -0.056481
0.63358 -0.050472
0.66306 -0.044471
0.6919 -0.03858
0.72 -0.0329
0.74726 -0.02752
0.77359 -0.022518
0.79888 -0.017958
0.82305 -0.01389
0.846 -0.010345
0.86765 -0.0073378
0.88791 -0.0048665
0.9067 -0.0029123
0.92394 -0.0014416
0.93956 -0.00040776
0.9535 0.00024632
0.96569 0.0005859
0.97609 0.00068146
0.98466 0.00060599
0.99135 0.00043229
0.99615 0.00023062
0.99904 6.6686e-05
1 -0
