1 0
0.99903 8.9404e-05
0.99614 0.00038835
0.99134 0.00094021
0.98465 0.0017845
0.9761 0.0029567
0.96572 0.0044877
0.95356 0.006404
0.93967 0.0087267
0.92409 0.011472
0.9069 0.014648
0.88816 0.018259
0.86794 0.0223
0.84632 0.026758
0.82338 0.031612
0.7992 0.036831
0.77386 0.042375
0.74747 0.048194
0.7201 0.05423
0.69187 0.060413
0.66286 0.066667
0.63318 0.072908
0.60293 0.079045
0.57222 0.084984
0.54116 0.090628
0.50986 0.09588
0.47844 0.10064
0.44701 0.10483
0.41572 0.10836
0.38467 0.11115
0.354 0.11313
0.32384 0.11427
0.29432 0.11451
0.26558 0.11384
0.23774 0.11225
0.21093 0.10974
0.18528 0.10635
0.1609 0.10209
0.13792 0.097029
0.11643 0.091218
0.096531 0.084726
0.078316 0.077629
0.061862 0.070007
0.04724 0.061942
0.034509 0.053519
0.02372 0.044823
0.014913 0.035934
0.0081205 0.026934
0.0033633 0.017897
0.00065491 0.0088962
0 1.7195e-17
0.0013948 -0.008727
0.0048275 -0.017224
0.010278 -0.025432
0.017719 -0.033297
0.027115 -0.040765
0.038423 -0.047785
0.051592 -0.054307
0.066564 -0.060285
0.083273 -0.065674
0.10165 -0.070432
0.1216 -0.074521
0.14305 -0.077908
0.16591 -0.080564
0.19007 -0.082471
0.21542 -0.083616
0.24187 -0.083996
0.2693 -0.083619
0.29758 -0.082504
0.32662 -0.080681
0.35628 -0.078192
0.38645 -0.075089
0.41701 -0.071437
0.44784 -0.067306
0.47883 -0.062778
0.50986 -0.057939
0.54081 -0.052879
0.57158 -0.047689
0.60206 -0.042463
0.63213 -0.037287
0.66168 -0.032246
0.69062 -0.027416
0.71883 -0.022865
0.74621 -0.01865
0.77266 -0.014816
0.79807 -0.011398
0.82236 -0.0084164
0.84543 -0.005879
0.86718 -0.0037824
0.88753 -0.0021113
0.90639 -0.00084043
0.9237 6.4681e-05
0.93937 0.00064599
0.95336 0.00095152
0.96559 0.0010338
0.97602 0.00094839
0.98461 0.00075247
0.99133 0.00050361
0.99614 0.00025874
0.99903 7.3184e-05
1 -0
