1 0
0.99904 6.632e-05
0.99617 0.00029575
0.99141 0.00073114
0.98477 0.0014114
0.97628 0.0023715
0.96597 0.0036421
0.9539 0.00525
0.9401 0.0072177
0.92464 0.0095633
0.90757 0.0123
0.88896 0.015437
0.86889 0.018978
0.84743 0.022918
0.82466 0.027251
0.80066 0.031958
0.77553 0.037017
0.74936 0.042395
0.72224 0.048052
0.69426 0.053938
0.66553 0.059997
0.63615 0.06616
0.60622 0.072354
0.57583 0.078497
0.5451 0.084502
0.51413 0.090275
0.48304 0.095722
0.45192 0.10075
0.4209 0.10525
0.39009 0.10915
0.35962 0.11234
0.32959 0.11476
0.30014 0.11633
0.27139 0.11699
0.24346 0.1167
0.21649 0.11542
0.1906 0.11314
0.1659 0.10985
0.14254 0.10557
0.12061 0.10034
0.10023 0.094186
0.081511 0.087179
0.064542 0.079385
0.049412 0.070888
0.036196 0.061778
0.024961 0.052153
0.015762 0.042115
0.0086409 0.031773
0.0036293 0.021235
0.00074638 0.010608
0 2.0589e-17
0.0013865 -0.010485
0.0048914 -0.020745
0.010489 -0.030687
0.018145 -0.040218
0.027815 -0.049255
0.039443 -0.05772
0.052969 -0.065543
0.068321 -0.072661
0.085421 -0.079018
0.10419 -0.084568
0.12452 -0.089273
0.14633 -0.093105
0.16952 -0.096045
0.19398 -0.098083
0.21959 -0.099222
0.24625 -0.099475
0.27384 -0.098864
0.30224 -0.097424
0.33134 -0.095201
0.36103 -0.092251
0.39118 -0.088637
0.42168 -0.084435
0.45241 -0.079727
0.48327 -0.074599
0.51413 -0.069143
0.5449 -0.063456
0.57546 -0.057632
0.60571 -0.051766
0.63554 -0.045948
0.66484 -0.040266
0.69352 -0.034797
0.72147 -0.029612
0.7486 -0.024771
0.77479 -0.020323
0.79996 -0.016305
0.82402 -0.012743
0.84686 -0.0096486
0.86839 -0.0070221
0.88855 -0.0048525
0.90723 -0.0031179
0.92437 -0.0017871
0.9399 -0.00082084
0.95376 -0.00017318
0.96588 0.00020693
0.97622 0.00037407
0.98474 0.00038492
0.9914 0.00029686
0.99617 0.00016682
0.99904 5.0185e-05
1 -0
