1 0
0.99904 9.9203e-05
0.99616 0.00043011
0.99138 0.0010431
0.98472 0.0019884
0.9762 0.0033149
0.96588 0.0050689
0.95378 0.0072923
0.93997 0.010021
0.92449 0.013283
0.90741 0.017096
0.88879 0.021467
0.86871 0.02639
0.84724 0.031845
0.82445 0.037796
0.80043 0.044194
0.77525 0.050974
0.749 0.058057
0.72176 0.065353
0.69363 0.072758
0.6647 0.080161
0.63505 0.087447
0.60481 0.094495
0.57406 0.10118
0.54292 0.1074
0.51152 0.11303
0.47996 0.11797
0.44838 0.12214
0.41691 0.12545
0.38568 0.12785
0.35483 0.12929
0.3245 0.12974
0.29483 0.1292
0.26595 0.12766
0.23799 0.12514
0.21109 0.12168
0.18537 0.11733
0.16094 0.11213
0.13792 0.10615
0.1164 0.099456
0.096482 0.092122
0.078251 0.08422
0.061782 0.075826
0.047145 0.067015
0.034401 0.057864
0.0236 0.048446
0.014788 0.038838
0.0079986 0.029113
0.0032601 0.019348
0.00059063 0.0096178
0 1.8586e-17
0.0014889 -0.0094272
0.0050485 -0.018584
0.010661 -0.027391
0.018297 -0.035768
0.027921 -0.043634
0.039482 -0.050913
0.052924 -0.057533
0.06818 -0.063425
0.085174 -0.06853
0.10382 -0.072798
0.12403 -0.07619
0.1457 -0.078681
0.16874 -0.08026
0.19303 -0.080931
0.21847 -0.080715
0.24494 -0.079647
0.27233 -0.077778
0.30054 -0.075173
0.32945 -0.071909
0.35895 -0.068075
0.38894 -0.063765
0.41929 -0.059081
0.44991 -0.054128
0.48069 -0.049007
0.51152 -0.04382
0.54228 -0.038663
0.57289 -0.033623
0.60321 -0.028778
0.63316 -0.024195
0.6626 -0.019929
0.69145 -0.016024
0.71959 -0.012509
0.7469 -0.0094026
0.77329 -0.0067111
0.79866 -0.0044309
0.82289 -0.0025491
0.84591 -0.0010455
0.86761 0.00010659
0.8879 0.00093847
0.90671 0.001485
0.92397 0.0017835
0.93959 0.0018728
0.95353 0.0017928
0.96571 0.0015842
0.97611 0.0012882
0.98467 0.00094659
0.99136 0.00060228
0.99615 0.00029923
0.99904 8.2823e-05
1 -0
