1 0
0.99904 9.5992e-05
0.99617 0.00041451
0.99141 0.00099682
0.98477 0.0018781
0.97628 0.0030876
0.96598 0.0046488
0.9539 0.00658
0.94011 0.0088942
0.92464 0.0116
0.90757 0.014702
0.88896 0.018198
0.86887 0.022085
0.84739 0.026352
0.8246 0.030984
0.80057 0.03596
0.77541 0.041254
0.74919 0.046832
0.72202 0.052652
0.69398 0.058665
0.66518 0.064814
0.63572 0.071033
0.6057 0.077251
0.57522 0.083385
0.54439 0.089349
0.51332 0.095052
0.48212 0.1004
0.45089 0.10529
0.41976 0.10963
0.38884 0.11333
0.35825 0.1163
0.32813 0.11847
0.29858 0.11975
0.26974 0.12009
0.24175 0.11945
0.21473 0.11781
0.18881 0.11515
0.16411 0.11147
0.14076 0.1068
0.11889 0.10119
0.098587 0.094675
0.079971 0.087339
0.063133 0.079259
0.048154 0.070528
0.035109 0.061246
0.024058 0.051518
0.01505 0.041454
0.008121 0.031163
0.0032962 0.020754
0.00058854 0.010333
0 1.999e-17
0.0015219 -0.010148
0.0051356 -0.020021
0.010813 -0.029537
0.018517 -0.03862
0.028203 -0.047199
0.039818 -0.055213
0.053302 -0.062607
0.068587 -0.06933
0.0856 -0.07534
0.10426 -0.080598
0.12448 -0.085074
0.14618 -0.088744
0.16924 -0.091588
0.19358 -0.093596
0.21909 -0.094766
0.24565 -0.095101
0.27316 -0.094617
0.3015 -0.093337
0.33055 -0.091296
0.3602 -0.088538
0.39033 -0.085117
0.42082 -0.081098
0.45156 -0.076554
0.48243 -0.071567
0.51332 -0.066225
0.54412 -0.060623
0.57471 -0.054856
0.60499 -0.049023
0.63486 -0.043219
0.66421 -0.037537
0.69293 -0.032064
0.72092 -0.026878
0.74809 -0.022048
0.77434 -0.01763
0.79956 -0.013667
0.82366 -0.010191
0.84654 -0.007215
0.86813 -0.0047413
0.88833 -0.0027569
0.90706 -0.0012363
0.92424 -0.00014227
0.9398 0.00057208
0.95369 0.00096187
0.96583 0.0010882
0.97619 0.0010163
0.98472 0.00081325
0.99139 0.00054618
0.99617 0.0002807
0.99904 7.9243e-05
1 -0
