1 0
0.99903 5.8113e-05
0.99613 0.00026181
0.99131 0.00065087
0.9846 0.0012594
0.97601 0.0021163
0.96559 0.0032455
0.95338 0.0046666
0.93942 0.0063952
0.92377 0.0084435
0.9065 0.01082
0.88767 0.013531
0.86735 0.016578
0.84562 0.01996
0.82257 0.02367
0.79829 0.027697
0.77286 0.032024
0.74638 0.036627
0.71894 0.041473
0.69066 0.046524
0.66163 0.05173
0.63195 0.057033
0.60174 0.062369
0.57109 0.067662
0.54013 0.072834
0.50896 0.077797
0.47769 0.082463
0.44645 0.086741
0.41534 0.090541
0.38449 0.093777
0.35402 0.09637
0.32406 0.098249
0.29472 0.099353
0.26614 0.099635
0.23844 0.099062
0.21175 0.097619
0.18618 0.095302
0.16187 0.092129
0.13891 0.088129
0.11742 0.083348
0.097506 0.077842
0.079251 0.07168
0.06274 0.064938
0.048046 0.057696
0.035231 0.050041
0.024347 0.042057
0.015436 0.033828
0.0085281 0.025435
0.003646 0.016954
0.00080198 0.0084538
0 1.6394e-17
0.0012357 -0.00835
0.004497 -0.016544
0.0097646 -0.024535
0.017012 -0.032279
0.026206 -0.039736
0.037307 -0.046867
0.050267 -0.053634
0.065035 -0.059997
0.081548 -0.065917
0.099741 -0.071353
0.11954 -0.076261
0.14086 -0.080599
0.16362 -0.084325
0.18772 -0.087397
0.21306 -0.089778
0.23953 -0.091436
0.26701 -0.092345
0.2954 -0.092491
0.32457 -0.091869
0.3544 -0.090485
0.38475 -0.088362
0.41551 -0.085534
0.44655 -0.082051
0.47774 -0.077975
0.50896 -0.073383
0.54009 -0.068359
0.57102 -0.063
0.60162 -0.057405
0.6318 -0.05168
0.66143 -0.045927
0.69043 -0.04025
0.71867 -0.034742
0.74608 -0.029491
0.77253 -0.024574
0.79795 -0.020052
0.82224 -0.015975
0.8453 -0.012375
0.86705 -0.0092693
0.8874 -0.0066603
0.90627 -0.0045349
0.92358 -0.0028668
0.93927 -0.0016179
0.95327 -0.00074067
0.96552 -0.00017994
0.97597 0.00012451
0.98457 0.00023581
0.9913 0.00021783
0.99613 0.00013326
0.99903 4.2026e-05
1 -0
