1 0
0.99903 6.5388e-05
0.99614 0.0002923
0.99133 0.00072344
0.98463 0.001397
0.97606 0.0023464
0.96566 0.0036007
0.95347 0.0051845
0.93955 0.0071179
0.92394 0.0094167
0.90671 0.012092
0.88792 0.01515
0.86765 0.018591
0.84599 0.02241
0.82299 0.026595
0.79877 0.031128
0.7734 0.035981
0.74697 0.04112
0.71959 0.046501
0.69135 0.05207
0.66235 0.057767
0.6327 0.063523
0.6025 0.069258
0.57186 0.074891
0.54088 0.080333
0.50968 0.085491
0.47837 0.090273
0.44707 0.094587
0.4159 0.098345
0.38499 0.10146
0.35445 0.10387
0.32441 0.1055
0.295 0.10631
0.26635 0.10625
0.23858 0.1053
0.21183 0.10345
0.18622 0.10072
0.16186 0.097118
0.13887 0.092691
0.11736 0.087485
0.097419 0.081562
0.07915 0.074992
0.06263 0.067851
0.047932 0.06022
0.035117 0.052184
0.024237 0.043826
0.015335 0.03523
0.0084424 0.026475
0.0035813 0.017638
0.00076564 0.0087906
0 1.7037e-17
0.0012809 -0.0086718
0.0045969 -0.017167
0.0099288 -0.025432
0.01725 -0.033415
0.026527 -0.041069
0.037717 -0.048345
0.050774 -0.0552
0.065641 -0.061586
0.082255 -0.06746
0.10055 -0.072778
0.12044 -0.077495
0.14184 -0.081573
0.16467 -0.084972
0.18883 -0.08766
0.21421 -0.089608
0.2407 -0.090796
0.2682 -0.091214
0.29657 -0.09086
0.32571 -0.089745
0.35549 -0.087892
0.38579 -0.085336
0.41647 -0.082126
0.44743 -0.078321
0.47854 -0.073994
0.50968 -0.069226
0.54073 -0.064105
0.57158 -0.058727
0.60211 -0.053188
0.63223 -0.047589
0.66181 -0.042025
0.69076 -0.036588
0.71897 -0.031362
0.74634 -0.026424
0.77277 -0.021836
0.79817 -0.017652
0.82243 -0.013907
0.84547 -0.010627
0.8672 -0.0078213
0.88754 -0.0054854
0.90639 -0.0036029
0.92368 -0.0021455
0.93935 -0.001075
0.95334 -0.00034495
0.96557 9.7303e-05
0.976 0.00030897
0.9846 0.00034979
0.99132 0.0002804
0.99614 0.00016076
0.99903 4.8926e-05
1 -0
