1 0
0.99903 9.3499e-05
0.99613 0.00040415
0.99132 0.00097161
0.98461 0.0018282
0.97603 0.0029992
0.96562 0.0045037
0.95342 0.0063547
0.93948 0.0085606
0.92385 0.011125
0.9066 0.014047
0.88778 0.017324
0.86747 0.020947
0.84576 0.024904
0.82271 0.029181
0.79842 0.033756
0.77298 0.038603
0.74648 0.043689
0.71902 0.048976
0.69069 0.054416
0.66161 0.059954
0.63186 0.065528
0.60157 0.071066
0.57083 0.076491
0.53976 0.08172
0.50847 0.086665
0.47708 0.091236
0.4457 0.095342
0.41446 0.098896
0.38347 0.10181
0.35287 0.10402
0.32278 0.10544
0.29332 0.10604
0.26464 0.10577
0.23686 0.1046
0.21011 0.10253
0.18451 0.099578
0.16019 0.095762
0.13726 0.091129
0.11582 0.085737
0.095982 0.079657
0.07783 0.072969
0.061444 0.065759
0.046894 0.058121
0.034238 0.050146
0.023522 0.041926
0.014783 0.033549
0.0080493 0.025097
0.0033364 0.016645
0.00065331 0.0082596
0 1.5942e-17
0.0013691 -0.0080836
0.004746 -0.015948
0.01011 -0.023558
0.017433 -0.03088
0.026681 -0.037886
0.037815 -0.04455
0.050789 -0.050846
0.06555 -0.056746
0.08204 -0.062219
0.10019 -0.067235
0.11994 -0.071757
0.1412 -0.075748
0.16388 -0.079169
0.18791 -0.081982
0.21316 -0.08415
0.23955 -0.085638
0.26696 -0.08642
0.29527 -0.086476
0.32437 -0.085799
0.35413 -0.08439
0.38442 -0.082268
0.41513 -0.079462
0.44612 -0.07602
0.47728 -0.072002
0.50847 -0.067481
0.53959 -0.062543
0.5705 -0.057282
0.6011 -0.051801
0.63129 -0.046206
0.66094 -0.040602
0.68995 -0.035094
0.71822 -0.02978
0.74566 -0.024747
0.77215 -0.020074
0.79761 -0.015824
0.82194 -0.012045
0.84505 -0.0087673
0.86684 -0.0060055
0.88723 -0.003757
0.90614 -0.0020029
0.92348 -0.00070998
0.9392 0.00016762
0.95322 0.00068619
0.96549 0.00090991
0.97595 0.00090815
0.98457 0.00075297
0.9913 0.00051654
0.99613 0.00026902
0.99903 7.6585e-05
1 -0
