1 0
0.99903 8.6565e-05
0.99614 0.00037839
0.99134 0.00092397
0.98465 0.0017715
0.97609 0.0029681
0.96572 0.0045582
0.95356 0.0065824
0.93967 0.0090758
0.92411 0.012066
0.90694 0.015573
0.88823 0.019603
0.86804 0.024155
0.84646 0.029209
0.82355 0.034737
0.79941 0.040692
0.77411 0.047015
0.74775 0.053634
0.7204 0.060463
0.69217 0.067406
0.66314 0.074358
0.63342 0.081207
0.6031 0.08784
0.57231 0.094141
0.54114 0.099997
0.50972 0.1053
0.47817 0.10996
0.44661 0.11388
0.41518 0.11698
0.38401 0.11922
0.35323 0.12054
0.32299 0.12092
0.29342 0.12036
0.26465 0.11885
0.23682 0.11641
0.21005 0.1131
0.18447 0.10894
0.16018 0.104
0.13729 0.098334
0.11591 0.09202
0.096129 0.085127
0.078021 0.077729
0.061663 0.069898
0.047123 0.061707
0.034456 0.053227
0.023712 0.044527
0.014932 0.035673
0.0081498 0.026731
0.0033899 0.017762
0.00067019 0.008831
0 1.7074e-17
0.0013806 -0.0086675
0.0048049 -0.017107
0.010257 -0.025254
0.017713 -0.033041
0.027138 -0.040403
0.038489 -0.047273
0.051716 -0.053586
0.066756 -0.059281
0.08354 -0.064301
0.10199 -0.068596
0.12202 -0.072124
0.14354 -0.074853
0.16644 -0.076762
0.19064 -0.077844
0.216 -0.078105
0.24244 -0.077565
0.26983 -0.076258
0.29806 -0.074234
0.32702 -0.071552
0.3566 -0.068284
0.38667 -0.064512
0.41713 -0.060325
0.44787 -0.055814
0.47877 -0.051076
0.50972 -0.046205
0.54061 -0.041294
0.57134 -0.036429
0.60179 -0.031689
0.63185 -0.027146
0.66141 -0.02286
0.69036 -0.018881
0.71859 -0.015245
0.74601 -0.01198
0.77249 -0.0091012
0.79794 -0.0066126
0.82226 -0.0045096
0.84535 -0.0027792
0.86712 -0.0014012
0.88749 -0.00034975
0.90636 0.00040569
0.92368 0.00089899
0.93936 0.0011666
0.95335 0.0012467
0.96558 0.0011788
0.97601 0.0010034
0.98461 0.00076199
0.99132 0.00049693
0.99614 0.00025163
0.99903 7.0703e-05
1 -0
