1 0
0.99904 9.8716e-05
0.99616 0.0004299
0.99139 0.0010463
0.98473 0.0020001
0.97623 0.0033418
0.96592 0.005119
0.95384 0.0073742
0.94004 0.010144
0.92458 0.013456
0.90752 0.017328
0.88894 0.021767
0.86888 0.026767
0.84744 0.032305
0.82469 0.038347
0.80069 0.044841
0.77555 0.051723
0.74933 0.058912
0.72212 0.066318
0.69402 0.073835
0.66512 0.081354
0.6355 0.088755
0.60527 0.095919
0.57455 0.10272
0.54342 0.10905
0.51202 0.11479
0.48047 0.11984
0.44889 0.1241
0.41741 0.1275
0.38616 0.12997
0.3553 0.13147
0.32494 0.13197
0.29524 0.13145
0.26633 0.12992
0.23834 0.1274
0.2114 0.12392
0.18564 0.11952
0.16117 0.11426
0.13811 0.10819
0.11656 0.1014
0.096608 0.09394
0.078347 0.085901
0.061852 0.077355
0.047192 0.068379
0.034429 0.059052
0.023614 0.049449
0.014792 0.039649
0.0079962 0.029727
0.0032551 0.01976
0.0005866 0.0098248
0 1.8991e-17
0.0014957 -0.0096358
0.0050649 -0.019003
0.010689 -0.028021
0.01834 -0.036609
0.027979 -0.044689
0.039559 -0.052183
0.053022 -0.059018
0.068301 -0.065126
0.08532 -0.070447
0.10399 -0.07493
0.12423 -0.078535
0.14594 -0.081234
0.16901 -0.083015
0.19333 -0.083879
0.2188 -0.083843
0.24531 -0.082941
0.27274 -0.081219
0.30098 -0.078739
0.32991 -0.075577
0.35944 -0.071816
0.38944 -0.06755
0.4198 -0.062879
0.45043 -0.057905
0.4812 -0.052731
0.51202 -0.047458
0.54278 -0.042183
0.57336 -0.036995
0.60366 -0.031975
0.63358 -0.027194
0.663 -0.022711
0.69181 -0.018574
0.71991 -0.014816
0.74719 -0.011463
0.77355 -0.0085237
0.79888 -0.006001
0.82309 -0.0038861
0.84607 -0.0021628
0.86774 -0.00080771
0.88802 0.00020775
0.90681 0.00091658
0.92404 0.001355
0.93965 0.0015617
0.95357 0.0015771
0.96575 0.001443
0.97613 0.0012024
0.98468 0.00089979
0.99137 0.00058051
0.99616 0.00029156
0.99904 8.14e-05
1 -0
