1 0
0.99904 6.545e-05
0.99617 0.00029295
0.99139 0.00072757
0.98474 0.0014119
0.97623 0.0023856
0.96591 0.003685
0.95382 0.0053425
0.94 0.0073862
0.92451 0.0098388
0.90742 0.012717
0.88879 0.016032
0.86869 0.019786
0.8472 0.023974
0.8244 0.028582
0.80038 0.033586
0.77522 0.038955
0.74901 0.044644
0.72184 0.050602
0.69382 0.056766
0.66503 0.063065
0.63558 0.069422
0.60557 0.07575
0.5751 0.081958
0.54428 0.087953
0.51321 0.093638
0.48202 0.098916
0.45081 0.10369
0.41971 0.10788
0.38882 0.11139
0.35828 0.11416
0.32821 0.11611
0.29874 0.11718
0.26999 0.11735
0.24209 0.11657
0.21517 0.11483
0.18936 0.11213
0.16476 0.10849
0.14151 0.10392
0.11971 0.098461
0.099468 0.09217
0.080885 0.085102
0.064049 0.077327
0.049043 0.068923
0.035939 0.059973
0.024798 0.050565
0.015673 0.040794
0.0086049 0.030754
0.0036252 0.020543
0.00075374 0.010259
0 1.9909e-17
0.0013628 -0.010138
0.0048306 -0.020061
0.010382 -0.029676
0.017983 -0.038896
0.027595 -0.047636
0.039164 -0.055819
0.052631 -0.06337
0.067927 -0.070224
0.084974 -0.076322
0.10369 -0.081616
0.12398 -0.086063
0.14575 -0.089636
0.1689 -0.092314
0.19331 -0.094091
0.21889 -0.094971
0.24551 -0.094972
0.27306 -0.094124
0.30143 -0.092467
0.3305 -0.090055
0.36016 -0.086951
0.39028 -0.083228
0.42076 -0.078965
0.45149 -0.074251
0.48234 -0.069175
0.51321 -0.063833
0.544 -0.058317
0.57459 -0.052722
0.60487 -0.047137
0.63474 -0.041645
0.6641 -0.036325
0.69284 -0.031245
0.72085 -0.026465
0.74804 -0.022034
0.7743 -0.01799
0.79953 -0.01436
0.82364 -0.01116
0.84654 -0.0083958
0.86812 -0.0060613
0.88832 -0.004142
0.90705 -0.0026149
0.92423 -0.0014494
0.93979 -0.00060896
0.95367 -5.17e-05
0.96582 0.00026802
0.97618 0.00039873
0.98471 0.00039078
0.99138 0.00029557
0.99616 0.00016469
0.99904 4.94e-05
1 -0
