1 0
0.99904 0.0001034
0.99617 0.00044662
0.99141 0.0010771
0.98478 0.0020393
0.97629 0.0033736
0.96601 0.0051161
0.95395 0.0072979
0.94018 0.0099437
0.92475 0.013072
0.90771 0.016692
0.88915 0.020808
0.86911 0.02541
0.84769 0.030482
0.82495 0.035997
0.80098 0.041915
0.77586 0.048188
0.74968 0.054756
0.72253 0.061549
0.69449 0.068487
0.66567 0.075484
0.63616 0.082446
0.60606 0.089272
0.57547 0.095862
0.54451 0.10211
0.51328 0.10792
0.4819 0.11318
0.45049 0.11781
0.41917 0.12171
0.38806 0.12481
0.35731 0.12704
0.32704 0.12835
0.29737 0.1287
0.26846 0.12806
0.24042 0.12641
0.21339 0.12377
0.1875 0.12014
0.16286 0.11556
0.13961 0.11007
0.11785 0.10373
0.097676 0.096584
0.079195 0.088721
0.062491 0.080217
0.04764 0.071156
0.034711 0.06163
0.023762 0.051731
0.014839 0.041554
0.0079805 0.031196
0.0032119 0.020754
0.00054973 0.010323
0 1.9956e-17
0.0015584 -0.010123
0.0052104 -0.019956
0.010932 -0.029411
0.018688 -0.038403
0.028436 -0.046853
0.040123 -0.054689
0.053688 -0.06184
0.06906 -0.068248
0.086161 -0.073859
0.10491 -0.078631
0.12521 -0.082529
0.14697 -0.085531
0.17008 -0.087627
0.19445 -0.088819
0.21995 -0.089119
0.24649 -0.088555
0.27395 -0.087167
0.30222 -0.085005
0.33118 -0.082131
0.36072 -0.078618
0.39073 -0.074546
0.4211 -0.070003
0.45172 -0.065081
0.48248 -0.059876
0.51328 -0.054484
0.54399 -0.049002
0.57453 -0.04352
0.60477 -0.038126
0.63461 -0.032901
0.66396 -0.027916
0.69269 -0.023234
0.7207 -0.018906
0.7479 -0.014973
0.77418 -0.011463
0.79943 -0.0083939
0.82356 -0.005772
0.84648 -0.0035924
0.86809 -0.0018406
0.8883 -0.00049321
0.90704 0.00048117
0.92423 0.0011206
0.9398 0.0014687
0.95369 0.0015736
0.96584 0.0014865
0.97619 0.0012613
0.98472 0.00095294
0.99139 0.00061728
0.99617 0.00031003
0.99904 8.63e-05
1 -0
