1 0
0.99903 9.6431e-05
0.99614 0.00041622
0.99134 0.0010008
0.98465 0.0018858
0.9761 0.003101
0.96572 0.0046708
0.95355 0.006614
0.93965 0.0089443
0.92407 0.01167
0.90687 0.014795
0.88812 0.018317
0.86788 0.022229
0.84624 0.026518
0.82327 0.031164
0.79906 0.036141
0.7737 0.041415
0.74728 0.046945
0.71989 0.052681
0.69163 0.058566
0.66261 0.064535
0.63292 0.070514
0.60267 0.076423
0.57196 0.082177
0.54091 0.087686
0.50963 0.092858
0.47824 0.0976
0.44684 0.10182
0.41557 0.10543
0.38455 0.10836
0.35391 0.11052
0.32376 0.11187
0.29426 0.11234
0.26552 0.11192
0.23767 0.11057
0.21086 0.1083
0.18519 0.10513
0.1608 0.10107
0.13779 0.096182
0.11628 0.090513
0.096364 0.084135
0.078137 0.077125
0.061679 0.069567
0.047059 0.061551
0.03434 0.053167
0.02357 0.044505
0.014789 0.035656
0.0080263 0.026703
0.0033018 0.017727
0.00062571 0.0088034
0 1.6999e-17
0.0014182 -0.0086203
0.004866 -0.017
0.010322 -0.025089
0.017756 -0.032838
0.027134 -0.040203
0.038412 -0.047144
0.051539 -0.053621
0.066461 -0.059595
0.083112 -0.065031
0.10142 -0.069891
0.12132 -0.074142
0.14271 -0.07775
0.16551 -0.080686
0.18962 -0.082924
0.21495 -0.084444
0.24137 -0.085231
0.26879 -0.085281
0.29709 -0.084598
0.32614 -0.083196
0.35583 -0.081102
0.38604 -0.078353
0.41664 -0.075
0.44752 -0.071104
0.47856 -0.066736
0.50963 -0.061978
0.54063 -0.056918
0.57144 -0.051649
0.60194 -0.046267
0.63203 -0.040869
0.66161 -0.035548
0.69055 -0.030394
0.71877 -0.025488
0.74615 -0.0209
0.7726 -0.016692
0.79802 -0.012909
0.82231 -0.0095853
0.84537 -0.0067385
0.86713 -0.0043725
0.88748 -0.0024771
0.90635 -0.0010289
0.92366 7.1763e-06
0.93935 0.00067621
0.95334 0.0010315
0.96557 0.0011324
0.97601 0.0010426
0.98461 0.0008275
0.99132 0.00055295
0.99614 0.00028324
0.99903 7.9787e-05
1 -0
