1 0
0.99904 0.00011453
0.99616 0.00048996
0.99138 0.0011699
0.98472 0.0021921
0.9762 0.0035888
0.96587 0.005386
0.95376 0.0076041
0.93993 0.010257
0.92443 0.013354
0.90731 0.016896
0.88865 0.020879
0.86851 0.025291
0.84697 0.030115
0.8241 0.035324
0.8 0.040885
0.77474 0.046755
0.74842 0.052883
0.72112 0.059212
0.69294 0.065672
0.66399 0.072191
0.63435 0.078684
0.60413 0.085065
0.57345 0.091239
0.5424 0.097112
0.5111 0.10259
0.47966 0.10756
0.44821 0.11195
0.41687 0.11567
0.38576 0.11862
0.35501 0.12075
0.32475 0.12199
0.29512 0.1223
0.26626 0.12165
0.23828 0.12002
0.21133 0.11741
0.18554 0.11384
0.16102 0.10935
0.1379 0.10397
0.11628 0.097782
0.096275 0.090842
0.077968 0.083234
0.061446 0.075048
0.046781 0.066375
0.034035 0.057313
0.02326 0.047956
0.014496 0.038402
0.007773 0.028742
0.0031107 0.019067
0.00051937 0.0094595
0 1.8245e-17
0.0015447 -0.009238
0.0051372 -0.018186
0.010753 -0.026782
0.018361 -0.034966
0.02792 -0.042686
0.039384 -0.049892
0.052699 -0.056537
0.067804 -0.06258
0.08463 -0.067981
0.1031 -0.072705
0.12314 -0.076722
0.14466 -0.080005
0.16756 -0.082533
0.19175 -0.084292
0.21712 -0.085275
0.24357 -0.085483
0.27098 -0.084928
0.29925 -0.083631
0.32824 -0.081622
0.35786 -0.078945
0.38797 -0.075651
0.41847 -0.071805
0.44923 -0.067479
0.48015 -0.062752
0.5111 -0.057712
0.54197 -0.052451
0.57266 -0.047063
0.60305 -0.041642
0.63304 -0.03628
0.66251 -0.031065
0.69137 -0.026078
0.71951 -0.021392
0.74681 -0.017067
0.7732 -0.013155
0.79855 -0.0096916
0.82278 -0.0067003
0.8458 -0.0041905
0.8675 -0.0021579
0.8878 -0.00058552
0.90663 0.00055582
0.9239 0.0013057
0.93954 0.0017127
0.95349 0.0018325
0.96569 0.0017265
0.97609 0.0014591
0.98466 0.0010969
0.99135 0.00070627
0.99615 0.00035228
0.99904 9.7299e-05
1 -0
