1 0
0.99904 7.015e-05
0.99616 0.00031055
0.99137 0.00076131
0.9847 0.0014562
0.97617 0.002423
0.96582 0.0036841
0.95369 0.0052569
0.93983 0.0071547
0.92429 0.0093871
0.90713 0.01196
0.88843 0.014878
0.86825 0.018141
0.84667 0.021745
0.82377 0.025685
0.79964 0.029951
0.77437 0.034526
0.74806 0.039388
0.7208 0.044509
0.69269 0.049853
0.66383 0.055374
0.63433 0.061019
0.60428 0.066725
0.57379 0.07242
0.54298 0.078027
0.51195 0.083457
0.4808 0.088619
0.44965 0.093418
0.41861 0.097758
0.3878 0.10154
0.35734 0.10468
0.32734 0.10709
0.29794 0.10869
0.26925 0.10942
0.2414 0.10923
0.21452 0.10809
0.18873 0.10597
0.16416 0.10287
0.14093 0.098822
0.11915 0.093847
0.098941 0.087999
0.080392 0.081343
0.063601 0.073957
0.048649 0.065927
0.035607 0.057348
0.024535 0.048321
0.015482 0.038948
0.0084821 0.029331
0.0035614 0.01957
0.00073301 0.0097628
0 1.8929e-17
0.0013554 -0.009633
0.0047831 -0.019057
0.010258 -0.028201
0.017747 -0.036999
0.027211 -0.045391
0.0386 -0.053322
0.05186 -0.060743
0.06693 -0.067608
0.083741 -0.073873
0.10222 -0.0795
0.12228 -0.084451
0.14385 -0.088692
0.16681 -0.092193
0.19109 -0.094927
0.21657 -0.096875
0.24314 -0.098021
0.27069 -0.098359
0.2991 -0.097892
0.32825 -0.096633
0.35803 -0.094606
0.3883 -0.091846
0.41895 -0.088402
0.44985 -0.084335
0.48089 -0.079714
0.51195 -0.074623
0.5429 -0.069152
0.57364 -0.063398
0.60405 -0.057463
0.63404 -0.051451
0.66348 -0.045463
0.69229 -0.039599
0.72036 -0.033951
0.74759 -0.028602
0.77389 -0.023624
0.79915 -0.019077
0.82329 -0.015003
0.84621 -0.011433
0.86783 -0.0083798
0.88806 -0.0058406
0.90682 -0.0037987
0.92404 -0.0022239
0.93964 -0.0010743
0.95355 -0.00029809
0.96573 0.00016368
0.97611 0.00037522
0.98467 0.00040345
0.99136 0.00031581
0.99615 0.00017827
0.99904 5.3594e-05
1 -0
