1 0
0.99904 0.00011796
0.99616 0.00050155
0.99137 0.0011905
0.9847 0.0022182
0.97617 0.0036116
0.96582 0.0053915
0.95369 0.0075731
0.93983 0.010166
0.9243 0.013174
0.90715 0.016597
0.88844 0.020428
0.86826 0.024656
0.84667 0.029264
0.82375 0.034228
0.7996 0.039518
0.77428 0.045098
0.74791 0.050923
0.72056 0.056942
0.69234 0.063095
0.66334 0.069315
0.63367 0.075527
0.60343 0.08165
0.57273 0.087598
0.54167 0.093279
0.51037 0.098599
0.47894 0.10347
0.44751 0.10778
0.41619 0.11147
0.38511 0.11444
0.35439 0.11661
0.32418 0.11793
0.29459 0.11835
0.26576 0.11783
0.23782 0.11636
0.21091 0.11392
0.18515 0.11053
0.16067 0.10622
0.13758 0.10104
0.116 0.095049
0.096022 0.088311
0.077749 0.080911
0.061261 0.072938
0.046629 0.064487
0.033916 0.055655
0.023172 0.046542
0.014436 0.037244
0.0077371 0.027854
0.0030938 0.018462
0.00051484 0.009152
0 1.7637e-17
0.0015403 -0.0089233
0.0051188 -0.017554
0.010711 -0.025834
0.018284 -0.033712
0.027799 -0.04114
0.03921 -0.048075
0.052464 -0.054477
0.067502 -0.060311
0.084257 -0.065543
0.10266 -0.07014
0.12262 -0.074075
0.14407 -0.077323
0.16691 -0.079861
0.19104 -0.081674
0.21636 -0.08275
0.24277 -0.083086
0.27015 -0.082687
0.29839 -0.081567
0.32738 -0.079749
0.357 -0.077269
0.38712 -0.074171
0.41764 -0.070513
0.44843 -0.066361
0.47938 -0.061791
0.51037 -0.056887
0.54129 -0.051738
0.57202 -0.046437
0.60245 -0.041081
0.63248 -0.035764
0.662 -0.030575
0.6909 -0.025601
0.71908 -0.020917
0.74643 -0.01659
0.77285 -0.012674
0.79825 -0.0092096
0.82251 -0.0062227
0.84556 -0.0037252
0.8673 -0.0017141
0.88764 -0.00017267
0.90649 0.00092893
0.92379 0.0016319
0.93945 0.001987
0.95342 0.002053
0.96564 0.0018939
0.97606 0.0015775
0.98464 0.0011727
0.99134 0.00074818
0.99615 0.00037022
0.99904 0.00010152
1 -0
