1 0
0.99904 0.00010222
0.99616 0.00044125
0.99137 0.0010628
0.9847 0.0020086
0.97618 0.0033158
0.96584 0.0050166
0.95372 0.0071379
0.93988 0.0097006
0.92437 0.01272
0.90724 0.016202
0.88858 0.020148
0.86843 0.024549
0.84689 0.029388
0.82403 0.034638
0.79993 0.040262
0.77467 0.046216
0.74836 0.052443
0.72106 0.058876
0.69289 0.065443
0.66394 0.072061
0.6343 0.078641
0.60409 0.085087
0.5734 0.091303
0.54234 0.097188
0.51104 0.10264
0.4796 0.10757
0.44815 0.11188
0.41681 0.11549
0.3857 0.11832
0.35497 0.12031
0.32473 0.12141
0.29513 0.12158
0.2663 0.12079
0.23836 0.11905
0.21146 0.11635
0.18571 0.11272
0.16124 0.1082
0.13816 0.10283
0.11658 0.096681
0.096597 0.08981
0.078307 0.082298
0.06179 0.074227
0.047116 0.065684
0.034349 0.056757
0.023541 0.047534
0.014732 0.038104
0.0079559 0.028553
0.0032346 0.018965
0.0005813 0.0094218
0 1.8197e-17
0.0014859 -0.009226
0.0050253 -0.018186
0.010596 -0.026811
0.018169 -0.03504
0.027704 -0.04281
0.039156 -0.050066
0.05247 -0.056753
0.067583 -0.062821
0.084427 -0.068226
0.10293 -0.072926
0.12299 -0.076887
0.14454 -0.080082
0.16748 -0.08249
0.19169 -0.0841
0.21709 -0.084908
0.24355 -0.084924
0.27098 -0.084166
0.29925 -0.082664
0.32824 -0.080459
0.35785 -0.077602
0.38796 -0.074156
0.41844 -0.070191
0.44919 -0.065785
0.4801 -0.061024
0.51104 -0.055997
0.54191 -0.050795
0.57259 -0.04551
0.60298 -0.040232
0.63297 -0.035046
0.66245 -0.030033
0.69132 -0.025265
0.71946 -0.020804
0.74678 -0.016702
0.77317 -0.013
0.79853 -0.0097272
0.82277 -0.0068989
0.84578 -0.0045198
0.86749 -0.0025823
0.88779 -0.0010684
0.90662 4.9968e-05
0.92388 0.00080931
0.93952 0.0012534
0.95347 0.0014317
0.96568 0.0013983
0.97608 0.00121
0.98465 0.00092564
0.99135 0.0006044
0.99615 0.0003051
0.99904 8.5175e-05
1 -0
