1 0
0.99903 8.1797e-05
0.99613 0.00035608
0.99132 0.00086126
0.9846 0.0016293
0.97602 0.0026861
0.9656 0.0040519
0.95339 0.005742
0.93944 0.0077672
0.9238 0.010134
0.90653 0.012847
0.8877 0.015904
0.86738 0.019302
0.84566 0.023034
0.8226 0.027087
0.79831 0.031443
0.77286 0.036081
0.74636 0.04097
0.7189 0.046075
0.69059 0.051349
0.66151 0.056741
0.63179 0.062189
0.60152 0.067625
0.57081 0.072972
0.53977 0.078148
0.50852 0.083068
0.47718 0.08764
0.44584 0.091775
0.41465 0.095386
0.38372 0.098389
0.35316 0.10071
0.32312 0.10228
0.29372 0.10304
0.26508 0.10295
0.23734 0.10199
0.21062 0.10015
0.18504 0.097435
0.16073 0.093865
0.1378 0.089483
0.11635 0.084339
0.096493 0.0785
0.07831 0.07204
0.061885 0.065042
0.047288 0.057594
0.034578 0.049783
0.023804 0.041699
0.015006 0.033428
0.0082121 0.02505
0.003441 0.016642
0.00070304 0.0082717
0 1.599e-17
0.0013257 -0.0081191
0.0046667 -0.016038
0.010002 -0.023716
0.017305 -0.031115
0.026542 -0.038202
0.037673 -0.044944
0.05065 -0.05131
0.065421 -0.057268
0.081927 -0.062784
0.1001 -0.067824
0.11987 -0.07235
0.14115 -0.076324
0.16386 -0.079708
0.1879 -0.082465
0.21318 -0.08456
0.23959 -0.085964
0.26701 -0.086654
0.29533 -0.086616
0.32443 -0.085845
0.3542 -0.084349
0.38449 -0.08215
0.4152 -0.079284
0.44619 -0.075798
0.47734 -0.071755
0.50852 -0.067231
0.53963 -0.06231
0.57054 -0.057086
0.60114 -0.051659
0.63132 -0.046132
0.66097 -0.040607
0.68998 -0.035184
0.71826 -0.029956
0.74569 -0.025008
0.77219 -0.020412
0.79765 -0.016229
0.82197 -0.012502
0.84507 -0.0092599
0.86686 -0.0065159
0.88725 -0.0042665
0.90615 -0.0024936
0.92349 -0.0011654
0.93921 -0.00023875
0.95323 0.00033949
0.96549 0.00062943
0.97595 0.00069603
0.98457 0.0006066
0.9913 0.00042861
0.99613 0.00022764
0.99903 6.5724e-05
1 -0
