1 0
0.99904 8.3466e-05
0.99616 0.00036151
0.99138 0.00086957
0.98471 0.0016353
0.97619 0.0026793
0.96584 0.0040159
0.95372 0.0056545
0.93986 0.0076004
0.92432 0.0098561
0.90716 0.012422
0.88846 0.015297
0.86827 0.01848
0.84668 0.021967
0.82378 0.025753
0.79964 0.029833
0.77437 0.034196
0.74804 0.038829
0.72077 0.043711
0.69266 0.048817
0.6638 0.054111
0.63429 0.05955
0.60425 0.065081
0.57378 0.07064
0.54298 0.076154
0.51196 0.081542
0.48084 0.086713
0.44971 0.091572
0.4187 0.096021
0.38791 0.099958
0.35746 0.10329
0.32748 0.10591
0.29807 0.10774
0.26937 0.10872
0.2415 0.10877
0.21459 0.10785
0.18877 0.10593
0.16416 0.10301
0.14088 0.099101
0.11905 0.094229
0.098792 0.088444
0.080204 0.081813
0.063381 0.074417
0.048409 0.066349
0.035362 0.057709
0.024299 0.048608
0.015268 0.039155
0.0083059 0.029462
0.0034347 0.019637
0.00066604 0.0097838
0 1.8943e-17
0.0014265 -0.0096253
0.0049261 -0.019011
0.010471 -0.028086
0.018024 -0.036785
0.027544 -0.045052
0.038979 -0.052839
0.052274 -0.060101
0.067367 -0.066798
0.084189 -0.072897
0.10267 -0.078362
0.12272 -0.083165
0.14426 -0.087276
0.1672 -0.090669
0.19144 -0.09332
0.21688 -0.095209
0.24341 -0.096323
0.27092 -0.096651
0.29929 -0.096194
0.32841 -0.09496
0.35816 -0.092968
0.3884 -0.09025
0.41903 -0.086848
0.44991 -0.082818
0.48093 -0.078229
0.51196 -0.073159
0.5429 -0.067699
0.57363 -0.061944
0.60403 -0.055999
0.63401 -0.049969
0.66345 -0.043961
0.69225 -0.038077
0.72032 -0.032414
0.74755 -0.027061
0.77384 -0.022092
0.79911 -0.017572
0.82325 -0.013545
0.84618 -0.010044
0.86781 -0.007081
0.88804 -0.0046522
0.90681 -0.0027379
0.92403 -0.0013037
0.93963 -0.00030249
0.95355 0.00032348
0.96573 0.00063962
0.97612 0.00071643
0.98467 0.0006267
0.99136 0.00044292
0.99616 0.00023486
0.99904 6.7617e-05
1 -0
