1 0
0.99903 7.2687e-05
0.99613 0.00032004
0.99131 0.00078094
0.9846 0.0014877
0.97602 0.0024664
0.9656 0.0037376
0.95338 0.0053169
0.93943 0.0072155
0.92378 0.009441
0.90651 0.011998
0.88768 0.014887
0.86736 0.018107
0.84563 0.021653
0.82257 0.025515
0.79828 0.029679
0.77284 0.034128
0.74634 0.038836
0.71889 0.043769
0.69059 0.048889
0.66153 0.054147
0.63183 0.059485
0.60158 0.064838
0.5709 0.070133
0.5399 0.07529
0.50869 0.080224
0.47738 0.084844
0.44609 0.089061
0.41494 0.092784
0.38405 0.095928
0.35354 0.098413
0.32353 0.10017
0.29416 0.10113
0.26554 0.10126
0.23781 0.10052
0.2111 0.098905
0.18552 0.096405
0.1612 0.093044
0.13825 0.088855
0.11678 0.083889
0.096895 0.078207
0.078678 0.071883
0.062215 0.064997
0.047576 0.057635
0.034824 0.049887
0.024007 0.041842
0.015166 0.033586
0.0083295 0.0252
0.0035174 0.016763
0.0007403 0.0083419
0 1.6145e-17
0.0012906 -0.0082083
0.0045985 -0.016235
0.0099035 -0.024038
0.017178 -0.03158
0.026389 -0.038827
0.037497 -0.045746
0.050455 -0.052306
0.065209 -0.058473
0.081703 -0.064213
0.099868 -0.069488
0.11963 -0.074262
0.14092 -0.078491
0.16364 -0.082136
0.18769 -0.085155
0.21299 -0.087509
0.23942 -0.089164
0.26687 -0.090092
0.29523 -0.090273
0.32437 -0.089699
0.35418 -0.088372
0.38451 -0.08631
0.41526 -0.083544
0.44629 -0.08012
0.47747 -0.076098
0.50869 -0.071553
0.53982 -0.06657
0.57075 -0.061244
0.60136 -0.055678
0.63155 -0.049976
0.66119 -0.044246
0.6902 -0.038592
0.71846 -0.033113
0.74588 -0.027899
0.77235 -0.023027
0.79779 -0.018564
0.82209 -0.014559
0.84517 -0.011046
0.86694 -0.0080424
0.88731 -0.0055479
0.9062 -0.0035479
0.92353 -0.0020131
0.93923 -0.00090176
0.95324 -0.00016197
0.9655 0.00026608
0.97596 0.00044745
0.98457 0.00044997
0.9913 0.00034188
0.99613 0.00018969
0.99903 5.6374e-05
1 -0
