1 0
0.99904 0.000114
0.99617 0.00048653
0.9914 0.0011604
0.98475 0.002174
0.97626 0.0035615
0.96595 0.0053521
0.95388 0.0075696
0.94008 0.010233
0.92461 0.013354
0.90754 0.016938
0.88893 0.020985
0.86885 0.025485
0.84737 0.030422
0.82457 0.035768
0.80054 0.041489
0.77535 0.047541
0.7491 0.053869
0.72188 0.06041
0.69378 0.067092
0.66489 0.073836
0.63532 0.080553
0.60517 0.087152
0.57454 0.093535
0.54354 0.099604
0.51228 0.10526
0.48088 0.1104
0.44945 0.11493
0.41813 0.11877
0.38702 0.12184
0.35627 0.12406
0.326 0.12539
0.29635 0.12576
0.26745 0.12516
0.23944 0.12357
0.21244 0.12098
0.18658 0.11742
0.16198 0.11291
0.13877 0.1075
0.11706 0.10124
0.096955 0.094197
0.078542 0.086448
0.061913 0.078076
0.047142 0.069173
0.034297 0.059831
0.023431 0.050148
0.014591 0.040221
0.0078089 0.030147
0.0031095 0.020024
0.00050546 0.0099445
0 1.9194e-17
0.0015864 -0.0097221
0.0052485 -0.019138
0.010961 -0.028169
0.018689 -0.036741
0.02839 -0.044783
0.040013 -0.052233
0.053497 -0.059031
0.068777 -0.065126
0.085778 -0.070472
0.10442 -0.075031
0.12461 -0.078774
0.14627 -0.081679
0.16928 -0.083735
0.19356 -0.084941
0.21899 -0.085306
0.24546 -0.084851
0.27287 -0.083606
0.3011 -0.081615
0.33004 -0.078931
0.35958 -0.075616
0.3896 -0.071744
0.41999 -0.067393
0.45064 -0.062652
0.48144 -0.057609
0.51228 -0.052359
0.54305 -0.046996
0.57363 -0.041612
0.60393 -0.036296
0.63384 -0.031132
0.66324 -0.026196
0.69203 -0.021555
0.7201 -0.017265
0.74736 -0.013374
0.77369 -0.0099127
0.799 -0.006904
0.82319 -0.0043563
0.84615 -0.0022664
0.86781 -0.00061984
0.88808 0.00060804
0.90686 0.0014513
0.92409 0.0019516
0.93969 0.0021574
0.95361 0.0021217
0.96578 0.0019014
0.97615 0.0015553
0.9847 0.001143
0.99138 0.00072421
0.99616 0.00035705
0.99904 9.7798e-05
1 -0
