1 0
0.99904 0.00012159
0.99618 0.00051905
0.99142 0.0012393
0.9848 0.0023259
0.97633 0.0038186
0.96605 0.0057524
0.95402 0.0081568
0.94027 0.011055
0.92486 0.014463
0.90786 0.018388
0.88932 0.022829
0.86932 0.027774
0.84792 0.0332
0.82521 0.039076
0.80126 0.045357
0.77616 0.051986
0.74999 0.058898
0.72283 0.066016
0.69479 0.073254
0.66595 0.080518
0.6364 0.087709
0.60626 0.094722
0.57562 0.10145
0.54459 0.10779
0.51329 0.11363
0.48182 0.11887
0.45032 0.12343
0.41891 0.12721
0.38772 0.13013
0.35688 0.13215
0.32652 0.1332
0.29677 0.13326
0.26779 0.1323
0.23969 0.13031
0.21262 0.12731
0.1867 0.12332
0.16205 0.11838
0.1388 0.11253
0.11705 0.10583
0.096905 0.09836
0.078464 0.090185
0.061812 0.081392
0.047024 0.07207
0.034167 0.062312
0.023297 0.052212
0.01446 0.041868
0.0076917 0.031377
0.0030175 0.020837
0.00045208 0.010346
0 1.9964e-17
0.0016555 -0.010108
0.0054028 -0.019885
0.011216 -0.029245
0.01906 -0.038102
0.028888 -0.046377
0.040648 -0.053998
0.054275 -0.060896
0.069699 -0.067014
0.086841 -0.072302
0.10561 -0.076719
0.12593 -0.080237
0.14769 -0.082838
0.17079 -0.084519
0.19512 -0.085288
0.22059 -0.085167
0.24708 -0.084189
0.27447 -0.082404
0.30267 -0.07987
0.33156 -0.076657
0.36103 -0.072845
0.39097 -0.068522
0.42128 -0.06378
0.45184 -0.058716
0.48254 -0.053431
0.51329 -0.048021
0.54397 -0.042582
0.57447 -0.037206
0.60469 -0.031977
0.63453 -0.026972
0.66386 -0.022256
0.6926 -0.017886
0.72062 -0.013907
0.74783 -0.01035
0.77412 -0.0072383
0.79939 -0.0045797
0.82354 -0.0023727
0.84647 -0.00060523
0.86809 0.00074423
0.88831 0.0017054
0.90706 0.0023151
0.92425 0.0026159
0.93982 0.0026553
0.95371 0.0024842
0.96585 0.002156
0.97621 0.0017258
0.98473 0.0012497
0.9914 0.00078373
0.99617 0.00038376
0.99904 0.00010466
1 -0
