1 0
0.99904 0.00010391
0.99617 0.00044907
0.99141 0.0010837
0.98476 0.0020533
0.97628 0.0033994
0.96598 0.0051595
0.95392 0.0073658
0.94014 0.010044
0.9247 0.013214
0.90766 0.016887
0.88908 0.021063
0.86904 0.025737
0.8476 0.030889
0.82485 0.03649
0.80087 0.042499
0.77574 0.048866
0.74954 0.055527
0.72237 0.062408
0.69431 0.069427
0.66546 0.076494
0.63592 0.08351
0.60579 0.090373
0.57517 0.096979
0.54417 0.10322
0.5129 0.10899
0.48148 0.1142
0.45004 0.11875
0.41868 0.12254
0.38755 0.12552
0.35677 0.12761
0.32648 0.12877
0.29681 0.12895
0.26789 0.12814
0.23987 0.12633
0.21286 0.12353
0.18699 0.11975
0.1624 0.11504
0.13918 0.10944
0.11747 0.10301
0.09735 0.095813
0.078923 0.087921
0.062271 0.079418
0.047472 0.070386
0.034589 0.060915
0.02368 0.051096
0.014791 0.04102
0.0079572 0.03078
0.0032052 0.020469
0.00055075 0.010179
0 1.9672e-17
0.0015491 -0.0099779
0.0051844 -0.019668
0.010883 -0.028986
0.018611 -0.037851
0.028327 -0.046185
0.039979 -0.053916
0.053507 -0.060977
0.068842 -0.067308
0.085909 -0.072855
0.10462 -0.077574
0.12489 -0.081432
0.14662 -0.084404
0.16971 -0.08648
0.19406 -0.087658
0.21955 -0.087952
0.24607 -0.087388
0.27352 -0.086005
0.30179 -0.083853
0.33074 -0.080994
0.36029 -0.0775
0.39031 -0.073451
0.42069 -0.068937
0.45132 -0.064049
0.48209 -0.058883
0.5129 -0.053535
0.54364 -0.048102
0.57419 -0.042675
0.60445 -0.037341
0.63432 -0.032179
0.66368 -0.02726
0.69244 -0.022645
0.72048 -0.018385
0.7477 -0.01452
0.774 -0.011075
0.79927 -0.0080686
0.82342 -0.0055044
0.84636 -0.0033772
0.86799 -0.0016718
0.88822 -0.00036442
0.90697 0.00057654
0.92418 0.0011889
0.93976 0.0015159
0.95365 0.0016049
0.96581 0.0015064
0.97618 0.0012733
0.98471 0.00095975
0.99138 0.00062082
0.99617 0.00031158
0.99904 8.6704e-05
1 -0
