1 0
0.99903 9.1309e-05
0.99614 0.00039705
0.99134 0.00096213
0.98465 0.0018274
0.9761 0.0030295
0.96572 0.0046003
0.95356 0.0065666
0.93967 0.00895
0.9241 0.011766
0.90691 0.015023
0.88817 0.018723
0.86796 0.022861
0.84634 0.027421
0.82339 0.032381
0.79921 0.037707
0.77388 0.043357
0.74748 0.049278
0.72011 0.05541
0.69187 0.06168
0.66285 0.068009
0.63316 0.074312
0.60289 0.080496
0.57216 0.086465
0.54108 0.09212
0.50975 0.097365
0.47831 0.1021
0.44686 0.10625
0.41554 0.10971
0.38446 0.11242
0.35377 0.11431
0.32359 0.11534
0.29406 0.11547
0.2653 0.11468
0.23746 0.11296
0.21065 0.11033
0.18501 0.10681
0.16064 0.10244
0.13767 0.097266
0.1162 0.091357
0.096325 0.08478
0.078135 0.077613
0.061708 0.069935
0.047112 0.061832
0.034407 0.053387
0.023643 0.044683
0.014859 0.035801
0.0080854 0.02682
0.003344 0.017814
0.0006474 0.0088516
0 1.7104e-17
0.001398 -0.0086791
0.0048296 -0.017127
0.010275 -0.025289
0.017708 -0.033111
0.027092 -0.040543
0.038386 -0.047536
0.05154 -0.05404
0.066495 -0.060012
0.083186 -0.065405
0.10154 -0.070179
0.12148 -0.074296
0.14292 -0.077721
0.16576 -0.080425
0.18991 -0.082388
0.21526 -0.083595
0.24171 -0.084042
0.26913 -0.083735
0.29742 -0.08269
0.32646 -0.080935
0.35613 -0.078511
0.3863 -0.075467
0.41687 -0.071867
0.44772 -0.06778
0.47871 -0.063286
0.50975 -0.05847
0.54072 -0.053424
0.5715 -0.048237
0.60198 -0.043003
0.63206 -0.03781
0.66162 -0.032744
0.69056 -0.027881
0.71878 -0.02329
0.74616 -0.019031
0.77262 -0.015151
0.79804 -0.011685
0.82233 -0.0086555
0.8454 -0.0060719
0.86715 -0.003932
0.8875 -0.0022219
0.90637 -0.00091703
0.92368 1.6409e-05
0.93936 0.00062008
0.95335 0.000942
0.96558 0.001035
0.97601 0.00095532
0.98461 0.000761
0.99132 0.00051081
0.99614 0.00026303
0.99903 7.4535e-05
1 -0
