1 0
0.99904 0.0001128
0.99616 0.00048202
0.99137 0.0011483
0.9847 0.002145
0.97617 0.0034984
0.96582 0.0052279
0.9537 0.0073471
0.93984 0.0098636
0.9243 0.01278
0.90715 0.016095
0.88845 0.019801
0.86826 0.023887
0.84667 0.028337
0.82376 0.033131
0.7996 0.038243
0.77429 0.04364
0.74792 0.049283
0.72058 0.055127
0.69238 0.061119
0.6634 0.067197
0.63375 0.073292
0.60354 0.07933
0.57287 0.085226
0.54186 0.090895
0.5106 0.096242
0.47922 0.10118
0.44783 0.1056
0.41655 0.10943
0.3855 0.11257
0.35482 0.11494
0.32463 0.11648
0.29505 0.11713
0.26623 0.11685
0.23829 0.1156
0.21137 0.11338
0.18559 0.1102
0.16108 0.10608
0.13796 0.10106
0.11634 0.095193
0.096326 0.088557
0.078012 0.081229
0.061483 0.0733
0.046814 0.064867
0.034066 0.05603
0.02329 0.04689
0.014525 0.037548
0.0078012 0.028101
0.0031351 0.018638
0.00053513 0.0092452
0 1.7829e-17
0.0015199 -0.0090278
0.0050771 -0.017776
0.010646 -0.026188
0.018195 -0.034217
0.027684 -0.041816
0.039068 -0.048948
0.052295 -0.055574
0.067307 -0.061662
0.084038 -0.067179
0.10242 -0.072093
0.12237 -0.076375
0.14381 -0.079996
0.16665 -0.08293
0.19079 -0.085155
0.21613 -0.08665
0.24256 -0.087405
0.26998 -0.087412
0.29827 -0.086676
0.32731 -0.08521
0.35698 -0.083037
0.38716 -0.080193
0.41773 -0.076728
0.44858 -0.072702
0.47957 -0.068184
0.5106 -0.063258
0.54154 -0.058012
0.57229 -0.052543
0.60274 -0.046951
0.63277 -0.041336
0.66228 -0.035798
0.69116 -0.030432
0.71932 -0.025325
0.74664 -0.020554
0.77303 -0.016186
0.7984 -0.012272
0.82264 -0.0088475
0.84566 -0.0059345
0.86738 -0.0035372
0.88769 -0.0016446
0.90653 -0.00023094
0.92382 0.00074272
0.93947 0.0013268
0.95343 0.001581
0.96565 0.001572
0.97607 0.0013709
0.98464 0.001051
0.99134 0.00068525
0.99615 0.00034449
0.99904 9.5588e-05
1 -0
