1 0
0.99904 0.00011503
0.99618 0.00049309
0.99142 0.0011813
0.98479 0.0022234
0.97631 0.0036587
0.96603 0.0055218
0.95399 0.0078421
0.94023 0.010642
0.92481 0.013938
0.90779 0.017738
0.88924 0.02204
0.86922 0.026835
0.84781 0.032103
0.82509 0.037812
0.80113 0.043921
0.77601 0.050378
0.74983 0.057121
0.72268 0.064076
0.69463 0.071161
0.66579 0.078288
0.63626 0.08536
0.60613 0.092276
0.57552 0.098931
0.54451 0.10522
0.51324 0.11104
0.48181 0.1163
0.45035 0.12089
0.41898 0.12473
0.38782 0.12775
0.35702 0.12987
0.32669 0.13105
0.29698 0.13125
0.26802 0.13044
0.23995 0.12862
0.21289 0.12578
0.18698 0.12196
0.16233 0.11718
0.13908 0.11148
0.11732 0.10493
0.097166 0.097595
0.07871 0.089547
0.062039 0.08087
0.04723 0.071653
0.03435 0.061987
0.023454 0.05197
0.01459 0.041697
0.0077924 0.031266
0.0030867 0.020776
0.00048769 0.010322
0 1.9929e-17
0.001618 -0.010098
0.005326 -0.019881
0.011099 -0.029264
0.018901 -0.038163
0.028688 -0.046503
0.040407 -0.05421
0.053996 -0.06122
0.069385 -0.067474
0.086496 -0.072923
0.10525 -0.077525
0.12554 -0.081251
0.14729 -0.08408
0.17038 -0.086004
0.19473 -0.087028
0.22021 -0.087168
0.24672 -0.086453
0.27414 -0.084925
0.30237 -0.082635
0.3313 -0.079649
0.36081 -0.076039
0.39079 -0.071888
0.42113 -0.067283
0.45173 -0.062319
0.48247 -0.057092
0.51324 -0.051698
0.54394 -0.046233
0.57447 -0.040788
0.6047 -0.035451
0.63454 -0.030301
0.66388 -0.025408
0.69262 -0.020835
0.72064 -0.016632
0.74785 -0.012836
0.77413 -0.009475
0.79939 -0.0065645
0.82353 -0.0041081
0.84646 -0.0020987
0.86807 -0.00051929
0.8883 0.00065623
0.90704 0.0014619
0.92424 0.0019385
0.93981 0.0021322
0.9537 0.0020937
0.96584 0.0018767
0.9762 0.0015372
0.98473 0.0011323
0.99139 0.00071946
0.99617 0.00035591
0.99904 9.7853e-05
1 -0
