1 0
0.99903 6.5652e-05
0.99614 0.00029346
0.99134 0.00072589
0.98464 0.0014002
0.97609 0.0023487
0.9657 0.0035987
0.95352 0.0051729
0.93961 0.0070894
0.92402 0.0093621
0.90681 0.012
0.88804 0.01501
0.86779 0.01839
0.84614 0.022136
0.82318 0.026238
0.79897 0.030679
0.77362 0.035434
0.74723 0.040473
0.71987 0.045756
0.69166 0.051234
0.6627 0.056852
0.63309 0.062545
0.60292 0.068241
0.57232 0.073859
0.54139 0.079314
0.51023 0.084518
0.47897 0.089378
0.44771 0.093803
0.41658 0.097704
0.3857 0.10099
0.35519 0.10359
0.32516 0.10544
0.29576 0.10646
0.26711 0.10663
0.23933 0.1059
0.21255 0.10427
0.1869 0.10173
0.16249 0.098298
0.13944 0.094005
0.11786 0.088896
0.097848 0.083029
0.079506 0.076471
0.062915 0.069297
0.048148 0.061592
0.035272 0.05344
0.024339 0.044931
0.015394 0.036152
0.0084685 0.027188
0.003587 0.018124
0.00076269 0.0090364
0 1.7518e-17
0.0012946 -0.0089169
0.0046339 -0.017651
0.0099972 -0.026143
0.017356 -0.034339
0.026676 -0.042186
0.037912 -0.049637
0.051016 -0.056644
0.065931 -0.063162
0.082591 -0.069147
0.10093 -0.074557
0.12086 -0.079351
0.1423 -0.083489
0.16516 -0.086936
0.18935 -0.089661
0.21475 -0.091637
0.24127 -0.092846
0.26877 -0.093277
0.29716 -0.09293
0.32631 -0.091815
0.35609 -0.089954
0.38638 -0.087383
0.41706 -0.084147
0.44801 -0.080307
0.47911 -0.075933
0.51023 -0.071104
0.54126 -0.065911
0.57209 -0.060447
0.6026 -0.054811
0.63268 -0.049103
0.66223 -0.04342
0.69115 -0.037856
0.71932 -0.032499
0.74666 -0.027426
0.77306 -0.022705
0.79842 -0.01839
0.82265 -0.014522
0.84566 -0.011126
0.86736 -0.0082157
0.88767 -0.0057876
0.9065 -0.0038261
0.92377 -0.0023035
0.93942 -0.0011811
0.95339 -0.00041168
0.96561 5.8787e-05
0.97603 0.00028922
0.98461 0.00034133
0.99133 0.00027775
0.99614 0.00016039
0.99903 4.8996e-05
1 -0
