1 0
0.99903 6.516e-05
0.99614 0.00029446
0.99132 0.00073876
0.98461 0.0014484
0.97604 0.0024725
0.96564 0.0038575
0.95345 0.0056458
0.93953 0.0078748
0.92393 0.010575
0.90671 0.013767
0.88795 0.017463
0.86771 0.021664
0.84608 0.026356
0.82312 0.031514
0.79893 0.037098
0.77359 0.043055
0.74718 0.049317
0.7198 0.055805
0.69154 0.062429
0.6625 0.06909
0.63278 0.07568
0.60247 0.08209
0.57169 0.088209
0.54056 0.093925
0.50918 0.099134
0.47767 0.10374
0.44618 0.10765
0.41481 0.11079
0.38371 0.1131
0.35301 0.11454
0.32284 0.11507
0.29334 0.11468
0.26464 0.11338
0.23688 0.11118
0.21018 0.10812
0.18465 0.10423
0.16041 0.099586
0.13758 0.094235
0.11624 0.088247
0.09648 0.081692
0.078394 0.074643
0.062047 0.067172
0.047507 0.059347
0.034828 0.051237
0.024058 0.042906
0.015239 0.034416
0.0084027 0.025824
0.0035736 0.017188
0.00076944 0.0085622
0 1.6591e-17
0.0012675 -0.0084444
0.0045662 -0.016716
0.0098826 -0.024759
0.017195 -0.032517
0.026472 -0.039928
0.037677 -0.046934
0.050759 -0.053473
0.065664 -0.059486
0.082325 -0.064913
0.10067 -0.069701
0.12061 -0.073799
0.14207 -0.077167
0.16494 -0.079772
0.18912 -0.08159
0.2145 -0.082612
0.24098 -0.08284
0.26843 -0.08229
0.29675 -0.080991
0.32581 -0.078986
0.35549 -0.07633
0.38568 -0.073089
0.41626 -0.069339
0.44711 -0.065163
0.47812 -0.060648
0.50918 -0.055886
0.54016 -0.050967
0.57097 -0.045982
0.60148 -0.041015
0.63159 -0.036144
0.66119 -0.031441
0.69018 -0.026968
0.71843 -0.022777
0.74586 -0.018909
0.77235 -0.015394
0.79781 -0.012251
0.82214 -0.0094914
0.84523 -0.0071145
0.86701 -0.0051123
0.88739 -0.0034692
0.90627 -0.0021632
0.9236 -0.0011671
0.93929 -0.00044934
0.95329 2.5362e-05
0.96553 0.00029503
0.97598 0.0004001
0.98458 0.00038298
0.99131 0.00028787
0.99613 0.00016058
0.99903 4.8403e-05
1 -0
