1 0
0.99904 0.00011274
0.99615 0.00048355
0.99135 0.0011589
0.98467 0.0021817
0.97613 0.0035907
0.96577 0.0054197
0.95363 0.0076972
0.93976 0.010445
0.92422 0.013679
0.90707 0.017405
0.88837 0.021622
0.86819 0.026317
0.84661 0.03147
0.8237 0.037047
0.79955 0.043003
0.77424 0.049284
0.74785 0.055824
0.72048 0.062546
0.69222 0.069364
0.66317 0.076184
0.63342 0.082908
0.60308 0.08943
0.57226 0.095644
0.54107 0.10145
0.50963 0.10673
0.47805 0.1114
0.44646 0.11537
0.415 0.11856
0.38378 0.12091
0.35296 0.12235
0.32267 0.12286
0.29303 0.12241
0.2642 0.12099
0.2363 0.11863
0.20946 0.11534
0.1838 0.11116
0.15945 0.10615
0.13652 0.10037
0.1151 0.093899
0.095303 0.086805
0.0772 0.079176
0.060869 0.071095
0.046378 0.062648
0.033781 0.053921
0.023127 0.044994
0.014452 0.035947
0.0077858 0.026855
0.0031484 0.017789
0.0005518 0.0088163
0 1.6992e-17
0.0014889 -0.0085996
0.0050067 -0.016925
0.010534 -0.024922
0.018042 -0.032537
0.027497 -0.039719
0.038854 -0.046418
0.052064 -0.052586
0.067068 -0.058178
0.083798 -0.06315
0.10218 -0.067463
0.12214 -0.071083
0.14358 -0.07398
0.16641 -0.076134
0.19054 -0.077531
0.21585 -0.078168
0.24224 -0.078051
0.2696 -0.077198
0.29782 -0.075639
0.32678 -0.073414
0.35637 -0.070574
0.38646 -0.067183
0.41695 -0.06331
0.44771 -0.059036
0.47864 -0.054443
0.50963 -0.049622
0.54054 -0.044663
0.57129 -0.039654
0.60175 -0.034684
0.63182 -0.029834
0.66138 -0.025179
0.69033 -0.020788
0.71856 -0.016716
0.74597 -0.013009
0.77245 -0.0097029
0.7979 -0.006819
0.82222 -0.0043679
0.84532 -0.0023485
0.86709 -0.00074894
0.88747 0.00045287
0.90635 0.0012877
0.92367 0.0017938
0.93936 0.0020158
0.95335 0.0020032
0.96559 0.0018093
0.97602 0.0014896
0.98461 0.0011012
0.99133 0.00070157
0.99614 0.00034772
0.99903 9.5738e-05
1 -0
