1 0
0.99905 0.00011899
0.99619 0.00050934
0.99145 0.0012156
0.98484 0.0022746
0.97639 0.0037159
0.96614 0.005562
0.95412 0.0078285
0.9404 0.010525
0.92501 0.013655
0.90802 0.017217
0.8895 0.021204
0.86951 0.025604
0.84812 0.030401
0.82543 0.035572
0.8015 0.041091
0.77642 0.046922
0.75029 0.053026
0.72319 0.059357
0.69522 0.065858
0.66648 0.072469
0.63706 0.079119
0.60707 0.08573
0.5766 0.092219
0.54576 0.098494
0.51467 0.10446
0.48341 0.11002
0.45212 0.11508
0.42091 0.11952
0.38989 0.12327
0.35918 0.12622
0.32892 0.12831
0.29923 0.12944
0.27024 0.12958
0.24209 0.12867
0.21491 0.12668
0.18884 0.12362
0.164 0.11948
0.14052 0.1143
0.11853 0.10813
0.098133 0.10101
0.079447 0.093041
0.062564 0.084301
0.047569 0.074895
0.034535 0.064933
0.023522 0.05453
0.014579 0.043803
0.0077387 0.032873
0.0030244 0.021854
0.00044544 0.010861
0 2.0974e-17
0.0016754 -0.010628
0.0054491 -0.020931
0.011289 -0.030823
0.019154 -0.040229
0.028997 -0.04908
0.040761 -0.057316
0.054384 -0.064883
0.069796 -0.071736
0.086923 -0.077835
0.10568 -0.083146
0.12599 -0.087644
0.14775 -0.091306
0.17088 -0.094118
0.19526 -0.096073
0.22079 -0.097168
0.24736 -0.097412
0.27487 -0.09682
0.3032 -0.095417
0.33223 -0.093238
0.36184 -0.090327
0.39193 -0.086739
0.42237 -0.08254
0.45305 -0.077804
0.48385 -0.072613
0.51467 -0.067059
0.54538 -0.061237
0.57589 -0.055246
0.60609 -0.049189
0.63587 -0.043166
0.66513 -0.037273
0.69377 -0.031602
0.72168 -0.026237
0.74877 -0.021249
0.77494 -0.016701
0.80009 -0.012638
0.82412 -0.0090939
0.84695 -0.0060847
0.86848 -0.0036118
0.88863 -0.0016615
0.90731 -0.00020574
0.92445 0.00079636
0.93997 0.0013969
0.95382 0.0016572
0.96594 0.0016456
0.97627 0.001435
0.98477 0.0011008
0.99142 0.00071843
0.99618 0.00036164
0.99904 0.0001005
1 -0
