1 0
0.99904 8.1283e-05
0.99616 0.0003545
0.99137 0.00085798
0.9847 0.0016226
0.97618 0.0026722
0.96583 0.0040245
0.9537 0.0056919
0.93983 0.0076824
0.92429 0.010001
0.90713 0.012648
0.88842 0.015624
0.86823 0.018926
0.84665 0.02255
0.82374 0.026489
0.7996 0.030732
0.77432 0.035264
0.74799 0.040068
0.72071 0.045118
0.69258 0.050381
0.6637 0.055817
0.63418 0.061377
0.60411 0.067003
0.57361 0.072626
0.54278 0.078171
0.51173 0.083553
0.48057 0.088683
0.44941 0.093464
0.41836 0.0978
0.38754 0.10159
0.35706 0.10475
0.32705 0.10718
0.29763 0.10881
0.26892 0.10956
0.24105 0.10939
0.21415 0.10826
0.18835 0.10614
0.16377 0.10304
0.14053 0.098967
0.11875 0.09396
0.098537 0.088072
0.079998 0.081369
0.063225 0.073934
0.0483 0.065856
0.035294 0.057236
0.024265 0.048179
0.015261 0.038792
0.0083148 0.029179
0.0034503 0.019445
0.00067843 0.0096884
0 1.8761e-17
0.0014059 -0.0095354
0.0048778 -0.018841
0.010389 -0.027849
0.017906 -0.036498
0.027386 -0.044733
0.038781 -0.052507
0.052038 -0.059775
0.067094 -0.066498
0.083883 -0.072637
0.10233 -0.07816
0.12236 -0.083032
0.14388 -0.087222
0.16681 -0.090701
0.19104 -0.093443
0.21648 -0.095424
0.24302 -0.096629
0.27054 -0.097046
0.29892 -0.096673
0.32806 -0.095517
0.35782 -0.093597
0.38808 -0.090942
0.41873 -0.087595
0.44963 -0.083612
0.48067 -0.079061
0.51173 -0.074021
0.54269 -0.068582
0.57344 -0.062841
0.60387 -0.0569
0.63386 -0.050867
0.66332 -0.044847
0.69214 -0.038943
0.72022 -0.033252
0.74746 -0.027862
0.77376 -0.02285
0.79904 -0.018279
0.82319 -0.014196
0.84612 -0.010633
0.86776 -0.0076036
0.888 -0.0051065
0.90677 -0.0031235
0.924 -0.0016217
0.93961 -0.00055593
0.95353 0.00012971
0.96571 0.00049904
0.97611 0.00062121
0.98467 0.0005681
0.99136 0.00041172
0.99615 0.00022199
0.99904 6.4697e-05
1 -0
