1 0
0.99903 0.0001034
0.99614 0.00044737
0.99134 0.0010825
0.98464 0.0020584
0.97609 0.0034229
0.96572 0.0052205
0.95356 0.0074909
0.93968 0.010267
0.92413 0.013575
0.90697 0.017429
0.88826 0.021833
0.86808 0.026777
0.8465 0.032239
0.8236 0.03818
0.79945 0.044546
0.77414 0.051271
0.74775 0.058272
0.72037 0.065455
0.69209 0.072716
0.663 0.07994
0.6332 0.08701
0.6028 0.093802
0.57191 0.1002
0.54063 0.10608
0.50909 0.11133
0.47742 0.11587
0.44574 0.11959
0.41419 0.12243
0.3829 0.12433
0.35203 0.12527
0.3217 0.12521
0.29206 0.12416
0.26325 0.12214
0.23539 0.11919
0.20862 0.11534
0.18306 0.11066
0.15882 0.10522
0.136 0.099099
0.11471 0.092367
0.095025 0.085109
0.077032 0.077408
0.060798 0.069341
0.046386 0.060986
0.033848 0.052415
0.023231 0.043695
0.014571 0.034891
0.0078994 0.026063
0.0032379 0.017269
0.00060221 0.0085627
0 1.6515e-17
0.0014315 -0.0083657
0.004889 -0.01648
0.010357 -0.024287
0.017811 -0.031731
0.027219 -0.038753
0.03854 -0.045296
0.051723 -0.051303
0.06671 -0.056717
0.083433 -0.061487
0.10182 -0.065566
0.12178 -0.068913
0.14323 -0.071497
0.16607 -0.073297
0.1902 -0.074304
0.21551 -0.074522
0.2419 -0.073967
0.26925 -0.072672
0.29745 -0.07068
0.32638 -0.068048
0.35594 -0.064846
0.386 -0.06115
0.41646 -0.057047
0.44721 -0.052627
0.47812 -0.047984
0.50909 -0.043211
0.54001 -0.0384
0.57077 -0.033637
0.60125 -0.029002
0.63134 -0.024565
0.66094 -0.020389
0.68993 -0.016524
0.7182 -0.013007
0.74565 -0.0098667
0.77217 -0.0071181
0.79766 -0.0047663
0.82202 -0.0028065
0.84514 -0.0012251
0.86695 -1.0954e-06
0.88734 0.00089272
0.90625 0.0014885
0.92359 0.0018224
0.93929 0.0019333
0.9533 0.0018623
0.96555 0.001652
0.97599 0.0013465
0.98459 0.00099071
0.99132 0.00063058
0.99614 0.00031318
0.99903 8.6603e-05
1 -0
