1 0
0.99904 7.1326e-05
0.99617 0.0003142
0.9914 0.00076713
0.98475 0.0014623
0.97626 0.0024261
0.96594 0.0036796
0.95385 0.005239
0.94003 0.0071171
0.92455 0.009323
0.90745 0.011863
0.88881 0.014743
0.86869 0.017962
0.84718 0.021521
0.82436 0.025416
0.80032 0.02964
0.77514 0.034181
0.74891 0.03902
0.72175 0.044134
0.69374 0.049491
0.66498 0.05505
0.63558 0.060763
0.60564 0.06657
0.57526 0.072403
0.54455 0.078184
0.51362 0.083828
0.48257 0.089243
0.45151 0.09433
0.42054 0.098991
0.3898 0.10312
0.35938 0.10663
0.3294 0.10942
0.3 0.1114
0.27128 0.1125
0.24338 0.11266
0.21641 0.11182
0.19052 0.10997
0.16581 0.10709
0.14243 0.10318
0.12048 0.098269
0.10009 0.092404
0.081349 0.085643
0.06437 0.078062
0.049238 0.069748
0.036031 0.060801
0.024814 0.051328
0.01564 0.041439
0.0085498 0.031249
0.0035715 0.020872
0.00072041 0.01042
0 2.0212e-17
0.0014026 -0.010287
0.00491 -0.020344
0.010494 -0.030086
0.018118 -0.039432
0.027736 -0.048309
0.039296 -0.056653
0.052736 -0.064407
0.067989 -0.071518
0.084983 -0.077941
0.10364 -0.083637
0.12386 -0.088571
0.14557 -0.092715
0.16867 -0.096046
0.19305 -0.098545
0.21861 -0.1002
0.24523 -0.10102
0.27282 -0.10099
0.30123 -0.10015
0.33037 -0.098499
0.36011 -0.096086
0.39033 -0.092954
0.42091 -0.089159
0.45173 -0.084769
0.48267 -0.07986
0.51362 -0.074518
0.54446 -0.068835
0.57509 -0.06291
0.6054 -0.056843
0.63528 -0.050737
0.66462 -0.044691
0.69333 -0.0388
0.7213 -0.033152
0.74843 -0.027827
0.77464 -0.022892
0.79982 -0.018401
0.82388 -0.014394
0.84673 -0.010896
0.86828 -0.0079174
0.88844 -0.0054523
0.90714 -0.0034815
0.9243 -0.0019725
0.93984 -0.00088188
0.95371 -0.00015694
0.96585 0.00026197
0.9762 0.00043915
0.98472 0.00044127
0.99139 0.00033518
0.99617 0.00018597
0.99904 5.5279e-05
1 -0
