1 0
0.99903 7.5043e-05
0.99614 0.00033148
0.99134 0.00081126
0.98464 0.0015496
0.97607 0.0025755
0.96568 0.0039117
0.9535 0.0055759
0.93958 0.0075806
0.92398 0.0099344
0.90676 0.012642
0.88798 0.015703
0.86771 0.019115
0.84604 0.022872
0.82305 0.026961
0.79882 0.031366
0.77345 0.036066
0.74702 0.041031
0.71963 0.046226
0.69139 0.051607
0.6624 0.057123
0.63275 0.062713
0.60256 0.06831
0.57192 0.073837
0.54096 0.079212
0.50978 0.084347
0.47849 0.089152
0.44721 0.093534
0.41606 0.097403
0.38515 0.10067
0.35462 0.10325
0.32458 0.10508
0.29516 0.1061
0.26649 0.10625
0.2387 0.1055
0.21192 0.10383
0.18626 0.10126
0.16186 0.09778
0.13883 0.093439
0.11727 0.088281
0.097294 0.082367
0.078993 0.07577
0.06245 0.068571
0.04774 0.060859
0.034926 0.052723
0.024058 0.044257
0.015178 0.035552
0.0083171 0.026694
0.0034946 0.017767
0.00072157 0.0088455
0 1.7125e-17
0.0013234 -0.0087074
0.0046774 -0.017221
0.01004 -0.025491
0.017384 -0.033473
0.026673 -0.041125
0.037865 -0.04841
0.050912 -0.055289
0.06576 -0.061728
0.082347 -0.067688
0.1006 -0.07313
0.12046 -0.078018
0.14183 -0.08231
0.16462 -0.085968
0.18875 -0.088955
0.21411 -0.091236
0.24058 -0.092782
0.26807 -0.09357
0.29646 -0.093587
0.32561 -0.09283
0.35541 -0.091307
0.38574 -0.089042
0.41646 -0.086069
0.44746 -0.08244
0.47861 -0.078218
0.50978 -0.07348
0.54086 -0.068313
0.57173 -0.062813
0.60228 -0.057083
0.6324 -0.051229
0.66198 -0.045358
0.69092 -0.039573
0.71912 -0.033972
0.74647 -0.028644
0.77288 -0.023668
0.79826 -0.019108
0.8225 -0.015014
0.84553 -0.011419
0.86724 -0.0083401
0.88756 -0.0057788
0.90641 -0.0037202
0.9237 -0.0021353
0.93937 -0.00098256
0.95334 -0.00021012
0.96558 0.000242
0.97601 0.00043943
0.9846 0.00045093
0.99132 0.00034613
0.99614 0.00019333
0.99903 5.7749e-05
1 -0
