1 0
0.99904 8.3213e-05
0.99615 0.00036536
0.99136 0.00089546
0.98468 0.0017222
0.97615 0.0028932
0.9658 0.0044533
0.95367 0.0064436
0.93982 0.0088997
0.9243 0.01185
0.90717 0.015315
0.8885 0.019303
0.86837 0.023812
0.84684 0.028827
0.82399 0.034319
0.79991 0.040246
0.77468 0.04655
0.74839 0.053163
0.72111 0.060001
0.69296 0.066972
0.66401 0.073974
0.63437 0.0809
0.60415 0.087636
0.57343 0.09407
0.54235 0.10009
0.511 0.10559
0.47952 0.11047
0.44803 0.11464
0.41665 0.11802
0.38552 0.12056
0.35477 0.12219
0.32453 0.12289
0.29495 0.12263
0.26615 0.12143
0.23827 0.11928
0.21144 0.11621
0.18576 0.11227
0.16138 0.10749
0.13838 0.10194
0.11688 0.095676
0.096963 0.088765
0.078724 0.081277
0.062238 0.073286
0.047573 0.064864
0.034792 0.056085
0.023946 0.047022
0.015079 0.037747
0.0082284 0.028335
0.0034205 0.018857
0.0006743 0.0093873
0 1.8168e-17
0.0013989 -0.0092302
0.0048631 -0.018228
0.010376 -0.026916
0.01791 -0.035218
0.027429 -0.043059
0.038889 -0.050364
0.052232 -0.057062
0.067395 -0.063087
0.084303 -0.06838
0.10288 -0.072888
0.12302 -0.07657
0.14465 -0.079396
0.16766 -0.081347
0.19194 -0.082422
0.21738 -0.082631
0.24387 -0.081999
0.2713 -0.080568
0.29956 -0.078391
0.32853 -0.075534
0.35809 -0.072076
0.38815 -0.068102
0.41857 -0.063706
0.44927 -0.058983
0.48011 -0.054033
0.511 -0.048952
0.54183 -0.043835
0.57249 -0.03877
0.60286 -0.033837
0.63284 -0.029108
0.66232 -0.024643
0.6912 -0.020492
0.71936 -0.016693
0.74669 -0.013272
0.7731 -0.010245
0.79848 -0.0076157
0.82273 -0.0053807
0.84576 -0.0035266
0.86747 -0.0020338
0.88778 -0.00087668
0.90661 -2.5045e-05
0.92388 0.0005547
0.93952 0.00089875
0.95347 0.0010453
0.96567 0.0010337
0.97608 0.00090489
0.98465 0.00070045
0.99134 0.00046319
0.99615 0.00023703
0.99904 6.7153e-05
1 -0
