1 0
0.99903 0.00010617
0.99614 0.00045679
0.99133 0.0010972
0.98463 0.0020686
0.97607 0.0034077
0.96569 0.0051462
0.95352 0.0073104
0.93961 0.0099206
0.92403 0.01299
0.90683 0.016526
0.88807 0.020526
0.86784 0.024979
0.8462 0.029866
0.82323 0.035158
0.79901 0.040813
0.77364 0.046781
0.74719 0.053002
0.71976 0.059405
0.69145 0.06591
0.66236 0.072429
0.63257 0.078868
0.60221 0.085129
0.57137 0.091108
0.54018 0.096705
0.50873 0.10182
0.47717 0.10636
0.44561 0.11022
0.41417 0.11335
0.383 0.11566
0.35223 0.11711
0.32199 0.11765
0.29241 0.11726
0.26363 0.11593
0.23579 0.11368
0.20902 0.11054
0.18343 0.10652
0.15914 0.1017
0.13627 0.096137
0.11492 0.089897
0.095175 0.083063
0.077126 0.075718
0.060845 0.067946
0.046395 0.059834
0.033832 0.051464
0.023201 0.042917
0.014539 0.034269
0.007872 0.02559
0.0032205 0.016946
0.00059529 0.0083974
0 1.6186e-17
0.0014306 -0.008195
0.0048757 -0.01614
0.010317 -0.023789
0.017728 -0.0311
0.027076 -0.03803
0.03832 -0.044537
0.051412 -0.050581
0.066297 -0.05612
0.082912 -0.061115
0.10119 -0.065527
0.12104 -0.06932
0.1424 -0.07246
0.16516 -0.07492
0.18923 -0.076678
0.21451 -0.077718
0.24088 -0.078037
0.26825 -0.077639
0.29649 -0.076538
0.32548 -0.074762
0.35512 -0.07235
0.38527 -0.069352
0.41583 -0.065828
0.44667 -0.061849
0.47768 -0.057492
0.50873 -0.052842
0.53973 -0.047988
0.57055 -0.04302
0.60107 -0.038027
0.6312 -0.033097
0.66082 -0.028311
0.68983 -0.023744
0.71811 -0.019462
0.74556 -0.015519
0.77208 -0.01196
0.79756 -0.008816
0.82192 -0.0061048
0.84505 -0.0038327
0.86686 -0.0019938
0.88726 -0.00057073
0.90618 0.00046392
0.92353 0.0011466
0.93924 0.0015211
0.95326 0.0016372
0.96552 0.0015493
0.97597 0.0013147
0.98458 0.00099238
0.99131 0.00064169
0.99613 0.00032152
0.99903 8.9235e-05
1 -0
