1 0
0.99904 0.00011709
0.99617 0.00049647
0.99139 0.0011737
0.98474 0.0021758
0.97623 0.0035218
0.9659 0.0052239
0.9538 0.0072879
0.93997 0.0097148
0.92446 0.012502
0.90734 0.015642
0.88866 0.019128
0.8685 0.022947
0.84694 0.027089
0.82406 0.031537
0.79994 0.036273
0.77467 0.041277
0.74835 0.046523
0.72106 0.051979
0.69292 0.057607
0.66402 0.063363
0.63445 0.069192
0.60434 0.075033
0.57378 0.080815
0.54287 0.08646
0.51174 0.091884
0.48048 0.096993
0.44921 0.1017
0.41804 0.10589
0.3871 0.10949
0.3565 0.11239
0.32636 0.11452
0.29682 0.1158
0.268 0.11615
0.24003 0.11555
0.21304 0.11395
0.18716 0.11134
0.16252 0.10772
0.13925 0.10312
0.11746 0.097591
0.097264 0.091182
0.078765 0.083972
0.062057 0.076053
0.047221 0.067523
0.034326 0.058492
0.023427 0.04907
0.01457 0.039373
0.0077858 0.029511
0.0030926 0.019595
0.00049838 0.0097265
0 1.8762e-17
0.0015845 -0.0094981
0.00523 -0.018691
0.010906 -0.027511
0.018576 -0.035898
0.028195 -0.043803
0.039712 -0.051182
0.053071 -0.057996
0.06821 -0.064213
0.085059 -0.069803
0.10355 -0.074742
0.12359 -0.079004
0.14511 -0.08257
0.168 -0.085419
0.19219 -0.087537
0.21756 -0.08891
0.24401 -0.089532
0.27143 -0.089403
0.29971 -0.088527
0.32873 -0.086922
0.35837 -0.084612
0.38851 -0.081635
0.41904 -0.078036
0.44983 -0.073877
0.48077 -0.069227
0.51174 -0.064167
0.54262 -0.058787
0.5733 -0.053182
0.60367 -0.047453
0.63363 -0.041702
0.66307 -0.036031
0.69188 -0.030537
0.71997 -0.02531
0.74723 -0.020431
0.77356 -0.015968
0.79886 -0.011976
0.82305 -0.0084937
0.84602 -0.0055424
0.86768 -0.0031272
0.88795 -0.0012365
0.90675 0.00015741
0.92399 0.0010961
0.93962 0.0016337
0.95355 0.0018341
0.96573 0.0017684
0.97613 0.0015122
0.98468 0.0011429
0.99137 0.00073664
0.99616 0.00036671
0.99904 0.00010085
1 -0
