1 0
0.99903 6.2186e-05
0.99614 0.00028157
0.99133 0.00070567
0.98463 0.0013793
0.97607 0.0023443
0.96568 0.0036386
0.9535 0.0052962
0.93959 0.0073458
0.924 0.0098108
0.90679 0.012708
0.88804 0.016046
0.8678 0.019826
0.84617 0.02404
0.82321 0.028671
0.79903 0.03369
0.77369 0.039058
0.7473 0.044727
0.71995 0.050636
0.69173 0.056716
0.66275 0.062889
0.6331 0.069068
0.60288 0.075162
0.57221 0.081074
0.54119 0.086707
0.50994 0.091962
0.47857 0.096744
0.44721 0.10096
0.41597 0.10453
0.38499 0.10738
0.35438 0.10945
0.32429 0.11068
0.29484 0.11104
0.26616 0.11052
0.23838 0.10909
0.21163 0.10677
0.18602 0.10358
0.16168 0.099558
0.13873 0.094746
0.11725 0.089199
0.097348 0.08298
0.079114 0.07616
0.062626 0.068812
0.047952 0.06101
0.035154 0.052832
0.024283 0.044355
0.015381 0.035652
0.0084815 0.026796
0.003609 0.017858
0.00077929 0.0089042
0 1.7266e-17
0.0012705 -0.0087924
0.0045819 -0.017412
0.0099175 -0.025801
0.017252 -0.0339
0.026554 -0.041653
0.037781 -0.049004
0.050884 -0.055895
0.065806 -0.062274
0.082483 -0.068087
0.10084 -0.073285
0.1208 -0.07782
0.14227 -0.081653
0.16516 -0.084746
0.18936 -0.087074
0.21478 -0.088617
0.2413 -0.089368
0.2688 -0.089329
0.29716 -0.088516
0.32628 -0.086955
0.35602 -0.084686
0.38627 -0.08176
0.41691 -0.07824
0.44781 -0.074196
0.47886 -0.06971
0.50994 -0.064868
0.54094 -0.05976
0.57174 -0.054478
0.60224 -0.049116
0.63233 -0.043763
0.66189 -0.038503
0.69083 -0.033415
0.71903 -0.02857
0.7464 -0.024026
0.77283 -0.019834
0.79822 -0.01603
0.82249 -0.012642
0.84553 -0.0096816
0.86726 -0.0071529
0.88759 -0.0050472
0.90643 -0.0033465
0.92372 -0.002024
0.93939 -0.0010455
0.95336 -0.00037055
0.96559 4.6337e-05
0.97602 0.0002542
0.98461 0.00030465
0.99132 0.00025083
0.99614 0.0001465
0.99903 4.528e-05
1 -0
