1 0
0.99904 0.00011061
0.99617 0.00047159
0.9914 0.0011219
0.98476 0.0020943
0.97627 0.0034152
0.96596 0.0051055
0.95389 0.0071804
0.94009 0.0096501
0.92461 0.01252
0.90753 0.015791
0.88891 0.01946
0.86881 0.023518
0.84731 0.027952
0.8245 0.032744
0.80045 0.03787
0.77525 0.0433
0.749 0.048997
0.72179 0.054917
0.69371 0.061008
0.66486 0.067211
0.63535 0.073458
0.60527 0.079676
0.57473 0.085781
0.54384 0.091688
0.5127 0.097305
0.48143 0.10254
0.45014 0.10729
0.41895 0.11147
0.38797 0.11498
0.35734 0.11775
0.32717 0.11969
0.29759 0.12074
0.26873 0.12085
0.24072 0.11998
0.2137 0.11811
0.18779 0.11522
0.16313 0.11134
0.13982 0.10649
0.11799 0.10071
0.097759 0.094064
0.079216 0.086624
0.062458 0.078475
0.047565 0.06971
0.034609 0.060433
0.023649 0.050748
0.014731 0.040764
0.0078896 0.030592
0.0031483 0.020339
0.00051822 0.010108
0 1.9521e-17
0.0015838 -0.0098926
0.0052499 -0.019482
0.01097 -0.028689
0.018706 -0.037441
0.028412 -0.045671
0.040037 -0.053321
0.05352 -0.060339
0.068793 -0.06668
0.085784 -0.072303
0.10441 -0.077177
0.1246 -0.081274
0.14624 -0.084575
0.16925 -0.087064
0.19353 -0.088736
0.21898 -0.089592
0.24547 -0.089642
0.27291 -0.088903
0.30119 -0.087404
0.33018 -0.085182
0.35977 -0.082285
0.38984 -0.078768
0.42029 -0.074698
0.45099 -0.070151
0.48183 -0.065207
0.5127 -0.059955
0.54349 -0.054488
0.57409 -0.048899
0.60439 -0.043285
0.63428 -0.037737
0.66365 -0.032345
0.69241 -0.027189
0.72045 -0.022345
0.74767 -0.017874
0.77396 -0.013827
0.79923 -0.010243
0.82337 -0.0071456
0.84631 -0.0045438
0.86794 -0.0024338
0.88817 -0.00079769
0.90694 0.00039447
0.92415 0.0011838
0.93973 0.0016207
0.95364 0.001763
0.9658 0.0016739
0.97617 0.0014199
0.98471 0.0010688
0.99138 0.0006881
0.99617 0.0003428
0.99904 9.4497e-05
1 -0
