1 0
0.99904 0.00011702
0.99615 0.0004994
0.99137 0.0011913
0.9847 0.0022325
0.97617 0.0036584
0.96583 0.0054994
0.95371 0.0077801
0.93986 0.01052
0.92434 0.01373
0.90721 0.017415
0.88853 0.021573
0.86837 0.026192
0.84682 0.03125
0.82393 0.036717
0.79981 0.042553
0.77453 0.048706
0.74817 0.055116
0.72084 0.061713
0.69262 0.068417
0.66361 0.075142
0.63391 0.081795
0.60362 0.088277
0.57286 0.094489
0.54172 0.10033
0.51034 0.10569
0.47881 0.11049
0.44728 0.11462
0.41586 0.11802
0.38469 0.1206
0.35389 0.12231
0.3236 0.12311
0.29397 0.12295
0.26511 0.12184
0.23717 0.11976
0.21028 0.11674
0.18456 0.1128
0.16013 0.10799
0.13711 0.10237
0.1156 0.095992
0.095705 0.088941
0.077507 0.081295
0.061088 0.073139
0.046516 0.064563
0.033851 0.055654
0.023143 0.0465
0.01443 0.03719
0.0077429 0.027806
0.0031026 0.018429
0.00052068 0.0091356
0 1.7607e-17
0.001535 -0.008909
0.0051118 -0.017526
0.010708 -0.025788
0.018294 -0.033636
0.027831 -0.041016
0.039274 -0.047873
0.052569 -0.054159
0.067654 -0.059828
0.084461 -0.064839
0.10291 -0.069154
0.12293 -0.072743
0.14442 -0.075582
0.1673 -0.077652
0.19145 -0.078946
0.21678 -0.079464
0.24319 -0.079219
0.27055 -0.078231
0.29876 -0.076533
0.3277 -0.07417
0.35726 -0.071194
0.38733 -0.067671
0.41778 -0.063672
0.44851 -0.059278
0.4794 -0.054573
0.51034 -0.049646
0.54121 -0.044589
0.57191 -0.039492
0.60232 -0.034441
0.63235 -0.029519
0.66186 -0.024803
0.69077 -0.02036
0.71896 -0.016247
0.74633 -0.012511
0.77278 -0.0091873
0.79819 -0.0062978
0.82248 -0.0038531
0.84554 -0.0018517
0.86729 -0.00028065
0.88763 0.00088321
0.90649 0.0016724
0.92379 0.0021272
0.93945 0.0022947
0.95342 0.0022269
0.96564 0.0019795
0.97606 0.0016107
0.98464 0.0011797
0.99134 0.00074573
0.99615 0.00036711
0.99904 0.00010046
1 -0
