1 0
0.99904 9.3481e-05
0.99617 0.00040392
0.99139 0.00097124
0.98474 0.0018286
0.97623 0.0030029
0.96591 0.0045147
0.95381 0.0063796
0.93999 0.0086081
0.92449 0.011206
0.90738 0.014177
0.88872 0.017518
0.86859 0.021226
0.84706 0.02529
0.82421 0.029699
0.80014 0.034434
0.77491 0.039473
0.74864 0.044787
0.72142 0.05034
0.69333 0.056087
0.66449 0.061978
0.63499 0.067953
0.60493 0.073944
0.57443 0.079875
0.54358 0.085662
0.5125 0.091218
0.4813 0.096448
0.45008 0.10126
0.41896 0.10555
0.38806 0.10923
0.35751 0.11221
0.32741 0.11441
0.29791 0.11576
0.26912 0.11619
0.24117 0.11566
0.2142 0.11414
0.18833 0.11162
0.16369 0.1081
0.1404 0.10361
0.11858 0.098177
0.098333 0.091868
0.079771 0.084748
0.062984 0.076901
0.048054 0.068418
0.035052 0.059401
0.024037 0.049954
0.015056 0.040185
0.0081438 0.030202
0.0033244 0.02011
0.00060952 0.01001
0 1.9364e-17
0.0014868 -0.0098312
0.0050512 -0.0194
0.010666 -0.028632
0.018295 -0.037457
0.027895 -0.045815
0.039416 -0.053649
0.0528 -0.06091
0.067982 -0.067553
0.084892 -0.073538
0.10345 -0.078831
0.12358 -0.083399
0.14519 -0.087216
0.16819 -0.09026
0.19247 -0.092513
0.21794 -0.093966
0.24447 -0.094614
0.27197 -0.094462
0.30032 -0.093523
0.3294 -0.091821
0.35908 -0.08939
0.38926 -0.086273
0.41981 -0.082528
0.45061 -0.07822
0.48154 -0.073425
0.5125 -0.068227
0.54336 -0.06272
0.57402 -0.056998
0.60437 -0.051162
0.63429 -0.045312
0.66369 -0.039544
0.69246 -0.033952
0.7205 -0.028621
0.74771 -0.023627
0.774 -0.019033
0.79925 -0.01489
0.82338 -0.011234
0.8463 -0.0080869
0.86792 -0.0054536
0.88815 -0.0033249
0.9069 -0.0016775
0.92411 -0.00047547
0.9397 0.00032835
0.95361 0.00078994
0.96577 0.00097208
0.97615 0.00094199
0.98469 0.0007691
0.99137 0.00052286
0.99616 0.00027078
0.99904 7.6817e-05
1 -0
