1 0
0.99904 7.9144e-05
0.99617 0.0003489
0.9914 0.00085578
0.98475 0.0016433
0.97626 0.0027514
0.96595 0.0042162
0.95387 0.0060694
0.94007 0.0083373
0.9246 0.011041
0.90753 0.014194
0.88893 0.017804
0.86885 0.02187
0.84739 0.026382
0.82461 0.031321
0.80061 0.036659
0.77547 0.042358
0.74927 0.048369
0.72212 0.054633
0.69409 0.061084
0.6653 0.067645
0.63583 0.074232
0.60579 0.080756
0.57529 0.08712
0.54442 0.093228
0.5133 0.098981
0.48204 0.10428
0.45077 0.10903
0.41958 0.11314
0.38862 0.11654
0.358 0.11913
0.32785 0.12087
0.29831 0.12171
0.26949 0.12159
0.24153 0.12051
0.21456 0.11845
0.18871 0.11541
0.16409 0.11141
0.14083 0.10649
0.11904 0.10069
0.098814 0.094064
0.080263 0.086679
0.063472 0.078608
0.048522 0.069933
0.035482 0.06074
0.024412 0.051123
0.015363 0.041174
0.0083737 0.03099
0.0034731 0.020669
0.00067929 0.010307
0 1.9974e-17
0.0014326 -0.010158
0.0049641 -0.020074
0.010572 -0.029662
0.018223 -0.038834
0.027875 -0.047511
0.039477 -0.055618
0.052969 -0.063084
0.068282 -0.069846
0.085339 -0.075848
0.10406 -0.081043
0.12435 -0.085392
0.14611 -0.088867
0.16924 -0.091451
0.19364 -0.093136
0.2192 -0.093928
0.2458 -0.093846
0.27333 -0.092918
0.30168 -0.091187
0.33073 -0.088704
0.36036 -0.085535
0.39046 -0.081751
0.42091 -0.077435
0.45161 -0.072671
0.48245 -0.067554
0.5133 -0.062177
0.54407 -0.056636
0.57464 -0.051024
0.60491 -0.045431
0.63477 -0.039943
0.66412 -0.034638
0.69285 -0.029586
0.72086 -0.024846
0.74804 -0.020469
0.7743 -0.016491
0.79953 -0.01294
0.82364 -0.0098312
0.84654 -0.0071679
0.86813 -0.0049436
0.88833 -0.003142
0.90706 -0.0017376
0.92424 -0.00069756
0.9398 1.7621e-05
0.95368 0.00045266
0.96583 0.00065635
0.97618 0.00068043
0.98471 0.00057852
0.99138 0.00040518
0.99617 0.0002151
0.99904 6.2396e-05
1 -0
