1 0
0.99904 9.2305e-05
0.99618 0.00040243
0.99142 0.00097797
0.98478 0.0018632
0.9763 0.0030986
0.96601 0.0047201
0.95396 0.0067588
0.94019 0.0092401
0.92476 0.012183
0.90773 0.0156
0.88916 0.019494
0.86913 0.023861
0.84771 0.028688
0.82498 0.033951
0.80102 0.039618
0.77591 0.045644
0.74975 0.051976
0.72263 0.05855
0.69462 0.065294
0.66584 0.072127
0.63638 0.07896
0.60634 0.085699
0.57582 0.092245
0.54493 0.098498
0.51378 0.10436
0.48248 0.10972
0.45114 0.11449
0.4199 0.11859
0.38887 0.12192
0.35818 0.12442
0.32796 0.12603
0.29834 0.12669
0.26945 0.12637
0.24143 0.12506
0.21439 0.12274
0.18848 0.11942
0.16381 0.11513
0.14051 0.1099
0.11869 0.10379
0.098446 0.096838
0.079887 0.089128
0.063098 0.080734
0.048161 0.071742
0.035144 0.062242
0.024109 0.052328
0.015104 0.042097
0.0081686 0.03165
0.0033296 0.021085
0.00060457 0.010502
0 2.0328e-17
0.001512 -0.010325
0.0051261 -0.02038
0.010818 -0.030074
0.018554 -0.039321
0.028289 -0.04804
0.039971 -0.056155
0.053539 -0.063596
0.068921 -0.0703
0.08604 -0.076214
0.10481 -0.081292
0.12514 -0.085498
0.14694 -0.088806
0.17009 -0.091203
0.1945 -0.092687
0.22006 -0.093268
0.24665 -0.092967
0.27416 -0.09182
0.30248 -0.089873
0.33149 -0.087184
0.36108 -0.08382
0.39113 -0.079859
0.42154 -0.075384
0.45219 -0.070486
0.48297 -0.065259
0.51378 -0.0598
0.5445 -0.054204
0.57502 -0.048566
0.60525 -0.042975
0.63508 -0.037516
0.66439 -0.032265
0.69309 -0.02729
0.72107 -0.022649
0.74823 -0.018389
0.77447 -0.014545
0.79969 -0.01114
0.82378 -0.0081863
0.84666 -0.0056852
0.86824 -0.0036267
0.88843 -0.0019915
0.90714 -0.00075133
0.92431 0.00012934
0.93986 0.00069259
0.95373 0.00098559
0.96586 0.0010595
0.97621 0.00096822
0.98473 0.00076758
0.9914 0.00051418
0.99617 0.00026468
0.99904 7.5062e-05
1 -0
