1 0
0.99904 8.7937e-05
0.99618 0.00038391
0.99141 0.00093409
0.98478 0.0017815
0.97629 0.0029657
0.966 0.0045221
0.95394 0.0064814
0.94016 0.0088691
0.92472 0.011705
0.90768 0.015001
0.8891 0.018763
0.86906 0.022989
0.84763 0.027667
0.82489 0.032776
0.80092 0.038285
0.77581 0.044154
0.74965 0.050332
0.72252 0.056758
0.69452 0.063364
0.66574 0.070071
0.63629 0.076793
0.60627 0.083438
0.57577 0.089912
0.5449 0.096114
0.51378 0.10194
0.48251 0.10731
0.45121 0.1121
0.42001 0.11624
0.38902 0.11964
0.35837 0.12223
0.32818 0.12395
0.29859 0.12474
0.26973 0.12457
0.24173 0.12341
0.21472 0.12125
0.18881 0.1181
0.16415 0.11398
0.14084 0.10892
0.11901 0.10296
0.098749 0.096157
0.080166 0.088585
0.06335 0.080314
0.048381 0.07143
0.035331 0.062021
0.024261 0.052181
0.015221 0.042008
0.0082522 0.031603
0.003382 0.021066
0.00062885 0.010498
0 2.0329e-17
0.0014919 -0.01033
0.0050905 -0.020396
0.010772 -0.030105
0.0185 -0.039368
0.028233 -0.048104
0.039916 -0.056232
0.053487 -0.063683
0.068875 -0.070393
0.086002 -0.076307
0.10478 -0.081378
0.12512 -0.085572
0.14692 -0.088863
0.17009 -0.091237
0.1945 -0.092694
0.22006 -0.093246
0.24666 -0.092914
0.27417 -0.091736
0.30249 -0.08976
0.3315 -0.087044
0.36109 -0.083657
0.39114 -0.079677
0.42155 -0.07519
0.4522 -0.070286
0.48298 -0.065059
0.51378 -0.059607
0.5445 -0.054024
0.57502 -0.048404
0.60525 -0.042836
0.63508 -0.037405
0.66439 -0.032184
0.69309 -0.027242
0.72108 -0.022633
0.74824 -0.018404
0.77447 -0.01459
0.79969 -0.011211
0.82378 -0.0082799
0.84666 -0.0057962
0.86824 -0.0037498
0.88843 -0.002121
0.90714 -0.00088152
0.92431 3.9187e-06
0.93986 0.00057687
0.95373 0.00088371
0.96586 0.00097454
0.97621 0.00090206
0.98473 0.00072057
0.99139 0.00048509
0.99617 0.00025058
0.99904 7.1249e-05
1 -0
