1 0
0.99904 5.676e-05
0.99615 0.00026072
0.99137 0.00066325
0.98469 0.0013162
0.97616 0.0022708
0.96581 0.0035765
0.95368 0.0052792
0.93982 0.0074201
0.9243 0.010033
0.90717 0.013144
0.88851 0.016769
0.86838 0.020912
0.84685 0.025564
0.82402 0.030702
0.79996 0.036291
0.77476 0.042279
0.7485 0.048603
0.72127 0.055187
0.69318 0.061942
0.6643 0.068771
0.63474 0.075571
0.6046 0.082233
0.57399 0.088645
0.54302 0.0947
0.51179 0.10029
0.48042 0.10532
0.44905 0.10969
0.41779 0.11332
0.38676 0.11615
0.35612 0.11813
0.32597 0.11921
0.29646 0.11936
0.26772 0.11859
0.23988 0.11688
0.21306 0.11427
0.18738 0.11077
0.16296 0.10642
0.13991 0.10128
0.11834 0.095384
0.098335 0.088804
0.079988 0.081599
0.063378 0.073835
0.048578 0.065578
0.035653 0.0569
0.024657 0.047869
0.015639 0.038559
0.0086381 0.029041
0.0036846 0.019391
0.00080091 0.0096847
0 1.8803e-17
0.0012859 -0.0095829
0.004653 -0.018982
0.010086 -0.028115
0.01756 -0.036897
0.027039 -0.045245
0.038478 -0.053076
0.051822 -0.060312
0.067004 -0.066879
0.08395 -0.072709
0.10258 -0.077744
0.12279 -0.081934
0.1445 -0.085245
0.1676 -0.087652
0.19197 -0.089148
0.21751 -0.089739
0.2441 -0.089448
0.27163 -0.088313
0.29998 -0.086384
0.32903 -0.083727
0.35868 -0.080417
0.38879 -0.07654
0.41928 -0.072188
0.45001 -0.067457
0.48088 -0.062447
0.51179 -0.057255
0.54262 -0.051976
0.57326 -0.046701
0.60361 -0.041512
0.63356 -0.036483
0.663 -0.031677
0.69183 -0.027149
0.71994 -0.022941
0.74722 -0.019084
0.77357 -0.015598
0.7989 -0.012495
0.82309 -0.0097759
0.84606 -0.0074346
0.86773 -0.0054578
0.88799 -0.0038267
0.90677 -0.0025179
0.92401 -0.001504
0.93961 -0.00075505
0.95354 -0.00023846
0.96572 8.0243e-05
0.97611 0.00023735
0.98466 0.00027094
0.99135 0.00022097
0.99615 0.0001294
0.99904 4.0325e-05
1 -0
